innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,409,128,ENG,2,71,-81,IR Bell,R Ashwin,4,21,25,45.24,14304,49.97,Right-hand bat,0,0,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,410,129,ENG,2,71,-81,IR Bell,R Ashwin,4,21,26,45.24,14304,49.97,Right-hand bat,1,0,0,6198.3,28.78,59.6,rob,2,ENG,spin,no,18.888888888888893,3.777777777777778
2,411,130,ENG,2,73,-79,IR Bell,R Ashwin,4,23,27,45.24,14304,49.97,Right-hand bat,2,2,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,412,131,ENG,2,73,-79,IR Bell,R Ashwin,4,23,28,45.24,14304,49.97,Right-hand bat,3,2,0,6198.3,28.78,59.6,rob,6,ENG,spin,no,18.888888888888893,3.777777777777778
2,413,132,ENG,2,79,-73,IR Bell,R Ashwin,4,29,29,45.24,14304,49.97,Right-hand bat,4,8,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,414,133,ENG,2,79,-73,IR Bell,R Ashwin,4,29,30,45.24,14304,49.97,Right-hand bat,5,8,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,421,140,ENG,2,79,-73,IR Bell,R Ashwin,4,29,31,45.24,14304,49.97,Right-hand bat,6,8,0,6198.3,28.78,59.6,rob,1,ENG,spin,no,18.888888888888893,3.777777777777778
2,425,144,ENG,2,81,-71,IR Bell,R Ashwin,4,30,32,45.24,14304,49.97,Right-hand bat,10,10,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,426,145,ENG,2,81,-71,IR Bell,R Ashwin,4,30,33,45.24,14304,49.97,Right-hand bat,11,10,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,433,152,ENG,2,89,-63,IR Bell,R Ashwin,4,30,34,45.24,14304,49.97,Right-hand bat,12,10,0,6198.3,28.78,59.6,rob,1,ENG,spin,no,18.888888888888893,3.777777777777778
2,449,168,ENG,2,97,-55,IR Bell,R Ashwin,4,37,41,45.24,14304,49.97,Right-hand bat,22,12,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,450,169,ENG,2,97,-55,IR Bell,R Ashwin,4,37,42,45.24,14304,49.97,Right-hand bat,23,12,0,6198.3,28.78,59.6,rob,1,ENG,spin,no,18.888888888888893,3.777777777777778
2,471,190,ENG,2,111,-41,IR Bell,R Ashwin,4,44,48,45.24,14304,49.97,Right-hand bat,30,14,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,472,191,ENG,2,111,-41,IR Bell,R Ashwin,4,44,49,45.24,14304,49.97,Right-hand bat,31,14,0,6198.3,28.78,59.6,rob,1,ENG,spin,no,18.888888888888893,3.777777777777778
