innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1986,313,AUS,6,180,-118,PM Siddle,SCJ Broad,8,0,3,14.89,1830,46.39,Right-hand bat,79,32,2,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1987,314,AUS,6,180,-118,PM Siddle,SCJ Broad,8,0,4,14.89,1830,46.39,Right-hand bat,80,32,2,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1988,315,AUS,6,180,-118,PM Siddle,SCJ Broad,8,0,5,14.89,1830,46.39,Right-hand bat,81,32,2,12678.1,30.5,59.8,rfm,1lb,ENG,seam,no,19.24875,7.3012500000000005
4,2009,336,AUS,7,192,-106,PM Siddle,SCJ Broad,8,4,9,14.89,1830,46.39,Right-hand bat,90,35,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,2010,337,AUS,7,192,-106,PM Siddle,SCJ Broad,8,4,10,14.89,1830,46.39,Right-hand bat,91,35,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,2011,338,AUS,7,192,-106,PM Siddle,SCJ Broad,8,4,11,14.89,1830,46.39,Right-hand bat,92,35,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,2012,339,AUS,7,192,-106,PM Siddle,SCJ Broad,8,4,12,14.89,1830,46.39,Right-hand bat,93,35,3,12678.1,30.5,59.8,rfm,3,ENG,seam,no,19.24875,7.3012500000000005
4,2081,408,AUS,9,224,-74,PM Siddle,SCJ Broad,8,23,45,14.89,1830,46.39,Right-hand bat,108,50,5,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,2082,409,AUS,9,224,-74,PM Siddle,SCJ Broad,8,23,46,14.89,1830,46.39,Right-hand bat,109,50,5,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,2083,410,AUS,9,224,-74,PM Siddle,SCJ Broad,8,23,47,14.89,1830,46.39,Right-hand bat,110,50,5,12678.1,30.5,59.8,rfm,W,ENG,seam,no,19.24875,7.3012500000000005
