innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1963,990,AUS,7,535,-78,B Lee,A Kumble,9,2,1,21.2,2553,53.15,Right-hand bat,213,92,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1964,991,AUS,7,535,-78,B Lee,A Kumble,9,2,2,21.2,2553,53.15,Right-hand bat,214,92,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1965,992,AUS,7,535,-78,B Lee,A Kumble,9,2,3,21.2,2553,53.15,Right-hand bat,215,92,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1966,993,AUS,7,535,-78,B Lee,A Kumble,9,2,4,21.2,2553,53.15,Right-hand bat,216,92,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1973,1000,AUS,7,539,-74,B Lee,A Kumble,9,3,6,21.2,2553,53.15,Right-hand bat,217,92,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1974,1001,AUS,7,539,-74,B Lee,A Kumble,9,3,7,21.2,2553,53.15,Right-hand bat,218,92,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1975,1002,AUS,7,539,-74,B Lee,A Kumble,9,3,8,21.2,2553,53.15,Right-hand bat,219,92,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1976,1003,AUS,7,539,-74,B Lee,A Kumble,9,3,9,21.2,2553,53.15,Right-hand bat,220,92,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1977,1004,AUS,7,539,-74,B Lee,A Kumble,9,3,10,21.2,2553,53.15,Right-hand bat,221,92,1,40848.2,29.65,65.9,rls,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1987,1014,AUS,7,543,-70,B Lee,A Kumble,9,5,13,21.2,2553,53.15,Right-hand bat,225,94,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1988,1015,AUS,7,543,-70,B Lee,A Kumble,9,5,14,21.2,2553,53.15,Right-hand bat,226,94,1,40848.2,29.65,65.9,rls,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1990,1017,AUS,7,545,-68,B Lee,A Kumble,9,6,15,21.2,2553,53.15,Right-hand bat,228,96,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,2002,1029,AUS,7,547,-66,B Lee,A Kumble,9,6,20,21.2,2553,53.15,Right-hand bat,234,97,1,40848.2,29.65,65.9,rls,1,IND,spin,no,29.52479338842975,35.429752066115704
2,2009,1036,AUS,7,549,-64,B Lee,A Kumble,9,8,27,21.2,2553,53.15,Right-hand bat,235,98,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,2010,1037,AUS,7,549,-64,B Lee,A Kumble,9,8,28,21.2,2553,53.15,Right-hand bat,236,98,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,2011,1038,AUS,7,549,-64,B Lee,A Kumble,9,8,29,21.2,2553,53.15,Right-hand bat,237,98,1,40848.2,29.65,65.9,rls,1nb,IND,spin,no,29.52479338842975,35.429752066115704
2,2012,1039,AUS,7,550,-63,B Lee,A Kumble,9,8,30,21.2,2553,53.15,Right-hand bat,238,99,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,2013,1040,AUS,7,550,-63,B Lee,A Kumble,9,8,31,21.2,2553,53.15,Right-hand bat,239,99,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,2014,1041,AUS,7,550,-63,B Lee,A Kumble,9,8,32,21.2,2553,53.15,Right-hand bat,240,99,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,2015,1042,AUS,7,550,-63,B Lee,A Kumble,9,8,33,21.2,2553,53.15,Right-hand bat,241,99,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,2026,1053,AUS,7,555,-58,B Lee,A Kumble,9,8,40,21.2,2553,53.15,Right-hand bat,245,102,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,2027,1054,AUS,7,555,-58,B Lee,A Kumble,9,8,41,21.2,2553,53.15,Right-hand bat,246,102,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,2028,1055,AUS,7,555,-58,B Lee,A Kumble,9,8,42,21.2,2553,53.15,Right-hand bat,247,102,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,2035,1062,AUS,7,555,-58,B Lee,A Kumble,9,8,43,21.2,2553,53.15,Right-hand bat,248,102,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,2036,1063,AUS,7,555,-58,B Lee,A Kumble,9,8,44,21.2,2553,53.15,Right-hand bat,249,102,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,2037,1064,AUS,7,555,-58,B Lee,A Kumble,9,8,45,21.2,2553,53.15,Right-hand bat,250,102,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,2038,1065,AUS,7,555,-58,B Lee,A Kumble,9,8,46,21.2,2553,53.15,Right-hand bat,251,102,1,40848.2,29.65,65.9,rls,W,IND,spin,no,29.52479338842975,35.429752066115704
