innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2184,530,AUS,8,211,-99,PM Siddle,JM Anderson,10,0,0,15.38,1669,47.93,Right-hand bat,151,61,3,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2185,531,AUS,8,211,-99,PM Siddle,JM Anderson,10,0,1,15.38,1669,47.93,Right-hand bat,152,61,3,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2186,532,AUS,8,211,-99,PM Siddle,JM Anderson,10,0,2,15.38,1669,47.93,Right-hand bat,153,61,3,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2187,533,AUS,8,211,-99,PM Siddle,JM Anderson,10,0,3,15.38,1669,47.93,Right-hand bat,154,61,3,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2188,534,AUS,8,211,-99,PM Siddle,JM Anderson,10,0,4,15.38,1669,47.93,Right-hand bat,155,61,3,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2197,543,AUS,8,223,-87,PM Siddle,JM Anderson,10,8,10,15.38,1669,47.93,Right-hand bat,158,64,3,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2198,544,AUS,8,223,-87,PM Siddle,JM Anderson,10,8,11,15.38,1669,47.93,Right-hand bat,159,64,3,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2199,545,AUS,8,223,-87,PM Siddle,JM Anderson,10,8,12,15.38,1669,47.93,Right-hand bat,160,64,3,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2200,546,AUS,8,223,-87,PM Siddle,JM Anderson,10,8,13,15.38,1669,47.93,Right-hand bat,161,64,3,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
4,2207,553,AUS,8,225,-85,PM Siddle,JM Anderson,10,10,15,15.38,1669,47.93,Right-hand bat,162,65,3,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2208,554,AUS,8,225,-85,PM Siddle,JM Anderson,10,10,16,15.38,1669,47.93,Right-hand bat,163,65,3,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2209,555,AUS,8,225,-85,PM Siddle,JM Anderson,10,10,17,15.38,1669,47.93,Right-hand bat,164,65,3,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2210,556,AUS,8,225,-85,PM Siddle,JM Anderson,10,10,18,15.38,1669,47.93,Right-hand bat,165,65,3,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
4,2212,558,AUS,8,227,-83,PM Siddle,JM Anderson,10,11,19,15.38,1669,47.93,Right-hand bat,167,67,3,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2219,565,AUS,8,231,-79,PM Siddle,JM Anderson,10,11,20,15.38,1669,47.93,Right-hand bat,168,67,3,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2220,566,AUS,8,231,-79,PM Siddle,JM Anderson,10,11,21,15.38,1669,47.93,Right-hand bat,169,67,3,18306.2,29.69,57.7,rfm,W,ENG,seam,no,24.04875,5.101249999999999
