innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1015,361,RSA,7,182,-180,K Rabada,SCJ Broad,9,9,11,14.38,520,49.8,Left-hand bat,60,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,1016,362,RSA,7,182,-180,K Rabada,SCJ Broad,9,9,12,14.38,520,49.8,Left-hand bat,61,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,1017,363,RSA,7,182,-180,K Rabada,SCJ Broad,9,9,13,14.38,520,49.8,Left-hand bat,62,28,0,21726.1,28.64,57.3,rfm,1,ENG,seam,no,19.36875,6.45625
2,1020,366,RSA,7,184,-178,K Rabada,SCJ Broad,9,10,14,14.38,520,49.8,Left-hand bat,65,30,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,1039,385,RSA,8,190,-172,K Rabada,SCJ Broad,9,10,15,14.38,520,49.8,Left-hand bat,72,31,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,1040,386,RSA,8,190,-172,K Rabada,SCJ Broad,9,10,16,14.38,520,49.8,Left-hand bat,73,31,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,1041,387,RSA,8,190,-172,K Rabada,SCJ Broad,9,10,17,14.38,520,49.8,Left-hand bat,74,31,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,1042,388,RSA,8,190,-172,K Rabada,SCJ Broad,9,10,18,14.38,520,49.8,Left-hand bat,75,31,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,1043,389,RSA,8,190,-172,K Rabada,SCJ Broad,9,10,19,14.38,520,49.8,Left-hand bat,76,31,1,21726.1,28.64,57.3,rfm,4,ENG,seam,no,19.36875,6.45625
2,1044,390,RSA,8,194,-168,K Rabada,SCJ Broad,9,14,20,14.38,520,49.8,Left-hand bat,77,35,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,1055,401,RSA,8,208,-154,K Rabada,SCJ Broad,9,14,22,14.38,520,49.8,Left-hand bat,82,40,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,1056,402,RSA,8,208,-154,K Rabada,SCJ Broad,9,14,23,14.38,520,49.8,Left-hand bat,83,40,1,21726.1,28.64,57.3,rfm,4,ENG,seam,no,19.36875,6.45625
2,1065,411,RSA,8,220,-142,K Rabada,SCJ Broad,9,23,27,14.38,520,49.8,Left-hand bat,86,45,1,21726.1,28.64,57.3,rfm,W,ENG,seam,no,19.36875,6.45625
