innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,488,488,AUS,4,358,358,KR Patterson,CAK Rajitha,6,11,22,144,274,52.55,Left-hand bat,104,48,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,489,489,AUS,4,358,358,KR Patterson,CAK Rajitha,6,11,23,144,274,52.55,Left-hand bat,105,48,0,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,504,504,AUS,4,370,370,KR Patterson,CAK Rajitha,6,14,30,144,274,52.55,Left-hand bat,114,58,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,505,505,AUS,4,370,370,KR Patterson,CAK Rajitha,6,14,31,144,274,52.55,Left-hand bat,115,58,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,514,514,AUS,4,372,372,KR Patterson,CAK Rajitha,6,14,34,144,274,52.55,Left-hand bat,118,59,0,810,33.64,57.8,rmf,6,AUS,seam,yes,32.09438775510204,6.97704081632653
1,515,515,AUS,4,378,378,KR Patterson,CAK Rajitha,6,20,35,144,274,52.55,Left-hand bat,119,65,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,516,516,AUS,4,378,378,KR Patterson,CAK Rajitha,6,20,36,144,274,52.55,Left-hand bat,120,65,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,517,517,AUS,4,378,378,KR Patterson,CAK Rajitha,6,20,37,144,274,52.55,Left-hand bat,121,65,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,536,536,AUS,4,386,386,KR Patterson,CAK Rajitha,6,26,52,144,274,52.55,Left-hand bat,122,65,0,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,537,537,AUS,4,386,386,KR Patterson,CAK Rajitha,6,26,53,144,274,52.55,Left-hand bat,123,65,0,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
