innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,140,140,ZIM,1,72,72,H Masakadza,Junaid Khan,3,0,1,27.66,2126,42.94,Right-hand bat,32,18,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,141,141,ZIM,1,72,72,H Masakadza,Junaid Khan,3,0,2,27.66,2126,42.94,Right-hand bat,33,18,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,142,142,ZIM,1,72,72,H Masakadza,Junaid Khan,3,0,3,27.66,2126,42.94,Right-hand bat,34,18,0,186,64,186,lf,1,ZIM,seam,no,16.264462809917354,17.28099173553719
1,150,150,ZIM,1,74,74,H Masakadza,Junaid Khan,3,2,6,27.66,2126,42.94,Right-hand bat,36,19,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,151,151,ZIM,1,74,74,H Masakadza,Junaid Khan,3,2,7,27.66,2126,42.94,Right-hand bat,37,19,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,152,152,ZIM,1,74,74,H Masakadza,Junaid Khan,3,2,8,27.66,2126,42.94,Right-hand bat,38,19,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,153,153,ZIM,1,74,74,H Masakadza,Junaid Khan,3,2,9,27.66,2126,42.94,Right-hand bat,39,19,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,154,154,ZIM,1,74,74,H Masakadza,Junaid Khan,3,2,10,27.66,2126,42.94,Right-hand bat,40,19,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,155,155,ZIM,1,74,74,H Masakadza,Junaid Khan,3,2,11,27.66,2126,42.94,Right-hand bat,41,19,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,198,198,ZIM,1,86,86,H Masakadza,Junaid Khan,3,11,33,27.66,2126,42.94,Right-hand bat,60,19,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,199,199,ZIM,1,86,86,H Masakadza,Junaid Khan,3,11,34,27.66,2126,42.94,Right-hand bat,61,19,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,200,200,ZIM,1,86,86,H Masakadza,Junaid Khan,3,11,35,27.66,2126,42.94,Right-hand bat,62,19,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,201,201,ZIM,1,86,86,H Masakadza,Junaid Khan,3,11,36,27.66,2126,42.94,Right-hand bat,63,19,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,202,202,ZIM,1,86,86,H Masakadza,Junaid Khan,3,11,37,27.66,2126,42.94,Right-hand bat,64,19,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,203,203,ZIM,1,86,86,H Masakadza,Junaid Khan,3,11,38,27.66,2126,42.94,Right-hand bat,65,19,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
