innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2485,104,BAN,1,40,-215,Tamim Iqbal,BP Martin,1,20,47,36.71,3414,60.22,Left-hand bat,20,11,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2486,105,BAN,1,40,-215,Tamim Iqbal,BP Martin,1,20,48,36.71,3414,60.22,Left-hand bat,21,11,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2487,106,BAN,1,40,-215,Tamim Iqbal,BP Martin,1,20,49,36.71,3414,60.22,Left-hand bat,22,11,1,1518,53.83,126.5,lo,4,BAN,spin,no,12.71111111111111,34.95555555555555
4,2488,107,BAN,1,44,-211,Tamim Iqbal,BP Martin,1,24,50,36.71,3414,60.22,Left-hand bat,23,15,1,1518,53.83,126.5,lo,4,BAN,spin,no,12.71111111111111,34.95555555555555
4,2489,108,BAN,1,48,-207,Tamim Iqbal,BP Martin,1,28,51,36.71,3414,60.22,Left-hand bat,24,19,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2496,115,BAN,1,52,-203,Tamim Iqbal,BP Martin,1,28,52,36.71,3414,60.22,Left-hand bat,25,19,1,1518,53.83,126.5,lo,2,BAN,spin,no,12.71111111111111,34.95555555555555
4,2497,116,BAN,1,54,-201,Tamim Iqbal,BP Martin,1,30,53,36.71,3414,60.22,Left-hand bat,26,21,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2498,117,BAN,1,54,-201,Tamim Iqbal,BP Martin,1,30,54,36.71,3414,60.22,Left-hand bat,27,21,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2499,118,BAN,1,54,-201,Tamim Iqbal,BP Martin,1,30,55,36.71,3414,60.22,Left-hand bat,28,21,1,1518,53.83,126.5,lo,1nb,BAN,spin,no,12.71111111111111,34.95555555555555
4,2500,119,BAN,1,55,-200,Tamim Iqbal,BP Martin,1,30,56,36.71,3414,60.22,Left-hand bat,29,22,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2501,120,BAN,1,55,-200,Tamim Iqbal,BP Martin,1,30,57,36.71,3414,60.22,Left-hand bat,30,22,1,1518,53.83,126.5,lo,1,BAN,spin,no,12.71111111111111,34.95555555555555
4,2563,182,BAN,1,85,-170,Tamim Iqbal,BP Martin,1,41,79,36.71,3414,60.22,Left-hand bat,62,39,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2564,183,BAN,1,85,-170,Tamim Iqbal,BP Martin,1,41,80,36.71,3414,60.22,Left-hand bat,63,39,1,1518,53.83,126.5,lo,1,BAN,spin,no,12.71111111111111,34.95555555555555
4,2571,190,BAN,1,91,-164,Tamim Iqbal,BP Martin,1,43,83,36.71,3414,60.22,Left-hand bat,64,40,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2572,191,BAN,1,91,-164,Tamim Iqbal,BP Martin,1,43,84,36.71,3414,60.22,Left-hand bat,65,40,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2573,192,BAN,1,91,-164,Tamim Iqbal,BP Martin,1,43,85,36.71,3414,60.22,Left-hand bat,66,40,1,1518,53.83,126.5,lo,2b,BAN,spin,no,12.71111111111111,34.95555555555555
4,2574,193,BAN,1,93,-162,Tamim Iqbal,BP Martin,1,43,86,36.71,3414,60.22,Left-hand bat,67,40,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2575,194,BAN,1,93,-162,Tamim Iqbal,BP Martin,1,43,87,36.71,3414,60.22,Left-hand bat,68,40,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2576,195,BAN,1,93,-162,Tamim Iqbal,BP Martin,1,43,88,36.71,3414,60.22,Left-hand bat,69,40,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2583,202,BAN,1,97,-158,Tamim Iqbal,BP Martin,1,45,91,36.71,3414,60.22,Left-hand bat,70,40,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2584,203,BAN,1,97,-158,Tamim Iqbal,BP Martin,1,45,92,36.71,3414,60.22,Left-hand bat,71,40,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2585,204,BAN,1,97,-158,Tamim Iqbal,BP Martin,1,45,93,36.71,3414,60.22,Left-hand bat,72,40,1,1518,53.83,126.5,lo,1,BAN,spin,no,12.71111111111111,34.95555555555555
4,2588,207,BAN,1,99,-156,Tamim Iqbal,BP Martin,1,46,94,36.71,3414,60.22,Left-hand bat,75,42,1,1518,53.83,126.5,lo,W,BAN,spin,no,12.71111111111111,34.95555555555555
