innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,478,478,IND,5,297,297,WP Saha,PM Pushpakumara,7,0,4,32.7,2453,45.33,Right-hand bat,86,37,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,479,479,IND,5,297,297,WP Saha,PM Pushpakumara,7,0,5,32.7,2453,45.33,Right-hand bat,87,37,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,480,480,IND,5,297,297,WP Saha,PM Pushpakumara,7,0,6,32.7,2453,45.33,Right-hand bat,88,37,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,481,481,IND,5,297,297,WP Saha,PM Pushpakumara,7,0,7,32.7,2453,45.33,Right-hand bat,89,37,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,491,491,IND,5,305,305,WP Saha,PM Pushpakumara,7,5,12,32.7,2453,45.33,Right-hand bat,93,38,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,492,492,IND,5,305,305,WP Saha,PM Pushpakumara,7,5,13,32.7,2453,45.33,Right-hand bat,94,38,3,366.2,47.6,73.6,lo,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,505,505,IND,5,309,309,WP Saha,PM Pushpakumara,7,7,19,32.7,2453,45.33,Right-hand bat,101,40,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,512,512,IND,5,315,315,WP Saha,PM Pushpakumara,7,7,20,32.7,2453,45.33,Right-hand bat,102,40,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,513,513,IND,5,315,315,WP Saha,PM Pushpakumara,7,7,21,32.7,2453,45.33,Right-hand bat,103,40,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,514,514,IND,5,315,315,WP Saha,PM Pushpakumara,7,7,22,32.7,2453,45.33,Right-hand bat,104,40,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,515,515,IND,5,315,315,WP Saha,PM Pushpakumara,7,7,23,32.7,2453,45.33,Right-hand bat,105,40,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,516,516,IND,5,315,315,WP Saha,PM Pushpakumara,7,7,24,32.7,2453,45.33,Right-hand bat,106,40,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,517,517,IND,5,315,315,WP Saha,PM Pushpakumara,7,7,25,32.7,2453,45.33,Right-hand bat,107,40,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
