innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2355,67,WIN,2,34,-205,RO Hinds,GP Swann,4,1,1,22.77,1231,40.69,Left-hand bat,12,2,1,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2356,68,WIN,2,34,-205,RO Hinds,GP Swann,4,1,2,22.77,1231,40.69,Left-hand bat,13,2,1,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2357,69,WIN,2,34,-205,RO Hinds,GP Swann,4,1,3,22.77,1231,40.69,Left-hand bat,14,2,1,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2358,70,WIN,2,34,-205,RO Hinds,GP Swann,4,1,4,22.77,1231,40.69,Left-hand bat,15,2,1,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2359,71,WIN,2,34,-205,RO Hinds,GP Swann,4,1,5,22.77,1231,40.69,Left-hand bat,16,2,1,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2360,72,WIN,2,34,-205,RO Hinds,GP Swann,4,1,6,22.77,1231,40.69,Left-hand bat,17,2,1,1680.5,28.62,62.4,rob,1,WIN,spin,no,25.61777777777778,22.415555555555557
4,2373,85,WIN,2,43,-196,RO Hinds,GP Swann,4,6,13,22.77,1231,40.69,Left-hand bat,18,3,1,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2374,86,WIN,2,43,-196,RO Hinds,GP Swann,4,6,14,22.77,1231,40.69,Left-hand bat,19,3,1,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2375,87,WIN,2,43,-196,RO Hinds,GP Swann,4,6,15,22.77,1231,40.69,Left-hand bat,20,3,1,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2376,88,WIN,2,43,-196,RO Hinds,GP Swann,4,6,16,22.77,1231,40.69,Left-hand bat,21,3,1,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2377,89,WIN,2,43,-196,RO Hinds,GP Swann,4,6,17,22.77,1231,40.69,Left-hand bat,22,3,1,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2378,90,WIN,2,43,-196,RO Hinds,GP Swann,4,6,18,22.77,1231,40.69,Left-hand bat,23,3,1,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2385,97,WIN,2,51,-188,RO Hinds,GP Swann,4,6,19,22.77,1231,40.69,Left-hand bat,24,3,1,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2386,98,WIN,2,51,-188,RO Hinds,GP Swann,4,6,20,22.77,1231,40.69,Left-hand bat,25,3,1,1680.5,28.62,62.4,rob,4b,WIN,spin,no,25.61777777777778,22.415555555555557
