innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,580,68,ENG,2,27,-257,JL Denly,D Pretorius,3,1,28,31,1567,41.54,Right-hand bat,0,0,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
2,581,69,ENG,2,27,-257,JL Denly,D Pretorius,3,1,29,31,1567,41.54,Right-hand bat,1,0,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
2,582,70,ENG,2,27,-257,JL Denly,D Pretorius,3,1,30,31,1567,41.54,Right-hand bat,2,0,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
2,583,71,ENG,2,27,-257,JL Denly,D Pretorius,3,1,31,31,1567,41.54,Right-hand bat,3,0,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
2,584,72,ENG,2,27,-257,JL Denly,D Pretorius,3,1,32,31,1567,41.54,Right-hand bat,4,0,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
2,585,73,ENG,2,27,-257,JL Denly,D Pretorius,3,1,33,31,1567,41.54,Right-hand bat,5,0,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
2,592,80,ENG,2,31,-253,JL Denly,D Pretorius,3,1,34,31,1567,41.54,Right-hand bat,6,0,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
2,593,81,ENG,2,31,-253,JL Denly,D Pretorius,3,1,35,31,1567,41.54,Right-hand bat,7,0,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
2,594,82,ENG,2,31,-253,JL Denly,D Pretorius,3,1,36,31,1567,41.54,Right-hand bat,8,0,0,144,24.5,72,rmf,2,RSA,seam,yes,23.86875,1.25625
2,595,83,ENG,2,33,-251,JL Denly,D Pretorius,3,3,37,31,1567,41.54,Right-hand bat,9,2,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
2,596,84,ENG,2,33,-251,JL Denly,D Pretorius,3,3,38,31,1567,41.54,Right-hand bat,10,2,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
2,597,85,ENG,2,33,-251,JL Denly,D Pretorius,3,3,39,31,1567,41.54,Right-hand bat,11,2,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
2,616,104,ENG,2,51,-233,JL Denly,D Pretorius,3,12,46,31,1567,41.54,Right-hand bat,18,6,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
2,617,105,ENG,2,51,-233,JL Denly,D Pretorius,3,12,47,31,1567,41.54,Right-hand bat,19,6,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
2,618,106,ENG,2,51,-233,JL Denly,D Pretorius,3,12,48,31,1567,41.54,Right-hand bat,20,6,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
2,619,107,ENG,2,51,-233,JL Denly,D Pretorius,3,12,49,31,1567,41.54,Right-hand bat,21,6,0,144,24.5,72,rmf,4,RSA,seam,yes,23.86875,1.25625
2,620,108,ENG,2,55,-229,JL Denly,D Pretorius,3,16,50,31,1567,41.54,Right-hand bat,22,10,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
2,621,109,ENG,2,55,-229,JL Denly,D Pretorius,3,16,51,31,1567,41.54,Right-hand bat,23,10,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
2,737,225,ENG,3,138,-146,JL Denly,D Pretorius,3,46,106,31,1567,41.54,Right-hand bat,24,10,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
2,738,226,ENG,3,138,-146,JL Denly,D Pretorius,3,46,107,31,1567,41.54,Right-hand bat,25,10,0,144,24.5,72,rmf,4,RSA,seam,yes,23.86875,1.25625
2,739,227,ENG,3,142,-142,JL Denly,D Pretorius,3,50,108,31,1567,41.54,Right-hand bat,26,14,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
2,740,228,ENG,3,142,-142,JL Denly,D Pretorius,3,50,109,31,1567,41.54,Right-hand bat,27,14,0,144,24.5,72,rmf,0,RSA,seam,yes,23.86875,1.25625
2,741,229,ENG,3,142,-142,JL Denly,D Pretorius,3,50,110,31,1567,41.54,Right-hand bat,28,14,0,144,24.5,72,rmf,W,RSA,seam,yes,23.86875,1.25625
