innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,644,192,BAN,6,54,-208,Mashrafe Mortaza,KD Mills,8,2,14,12.2,971,66.63,Right-hand bat,19,7,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,645,193,BAN,6,54,-208,Mashrafe Mortaza,KD Mills,8,2,15,12.2,971,66.63,Right-hand bat,20,7,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,646,194,BAN,6,54,-208,Mashrafe Mortaza,KD Mills,8,2,16,12.2,971,66.63,Right-hand bat,21,7,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,647,195,BAN,6,54,-208,Mashrafe Mortaza,KD Mills,8,2,17,12.2,971,66.63,Right-hand bat,22,7,0,2484.2,30.02,62.1,rfm,1lb,BAN,seam,yes,13.9453125,17.9296875
2,672,220,BAN,6,77,-185,Mashrafe Mortaza,KD Mills,8,12,30,12.2,971,66.63,Right-hand bat,35,19,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,673,221,BAN,6,77,-185,Mashrafe Mortaza,KD Mills,8,12,31,12.2,971,66.63,Right-hand bat,36,19,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,674,222,BAN,6,77,-185,Mashrafe Mortaza,KD Mills,8,12,32,12.2,971,66.63,Right-hand bat,37,19,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,681,229,BAN,6,79,-183,Mashrafe Mortaza,KD Mills,8,12,33,12.2,971,66.63,Right-hand bat,38,19,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,682,230,BAN,6,79,-183,Mashrafe Mortaza,KD Mills,8,12,34,12.2,971,66.63,Right-hand bat,39,19,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,683,231,BAN,6,79,-183,Mashrafe Mortaza,KD Mills,8,12,35,12.2,971,66.63,Right-hand bat,40,19,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,684,232,BAN,6,79,-183,Mashrafe Mortaza,KD Mills,8,12,36,12.2,971,66.63,Right-hand bat,41,19,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,685,233,BAN,6,79,-183,Mashrafe Mortaza,KD Mills,8,12,37,12.2,971,66.63,Right-hand bat,42,19,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,686,234,BAN,6,79,-183,Mashrafe Mortaza,KD Mills,8,12,38,12.2,971,66.63,Right-hand bat,43,19,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,693,241,BAN,6,79,-183,Mashrafe Mortaza,KD Mills,8,12,39,12.2,971,66.63,Right-hand bat,44,19,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,694,242,BAN,6,79,-183,Mashrafe Mortaza,KD Mills,8,12,40,12.2,971,66.63,Right-hand bat,45,19,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,695,243,BAN,6,79,-183,Mashrafe Mortaza,KD Mills,8,12,41,12.2,971,66.63,Right-hand bat,46,19,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,696,244,BAN,6,79,-183,Mashrafe Mortaza,KD Mills,8,12,42,12.2,971,66.63,Right-hand bat,47,19,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,697,245,BAN,6,79,-183,Mashrafe Mortaza,KD Mills,8,12,43,12.2,971,66.63,Right-hand bat,48,19,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,698,246,BAN,6,79,-183,Mashrafe Mortaza,KD Mills,8,12,44,12.2,971,66.63,Right-hand bat,49,19,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,709,257,BAN,6,85,-177,Mashrafe Mortaza,KD Mills,8,12,46,12.2,971,66.63,Right-hand bat,54,22,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,710,258,BAN,6,85,-177,Mashrafe Mortaza,KD Mills,8,12,47,12.2,971,66.63,Right-hand bat,55,22,0,2484.2,30.02,62.1,rfm,0,BAN,seam,yes,13.9453125,17.9296875
