innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,146,146,NZL,1,66,66,KS Williamson,Sohag Gazi,3,8,6,34.19,3794,41.46,Right-hand bat,50,20,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,147,147,NZL,1,66,66,KS Williamson,Sohag Gazi,3,8,7,34.19,3794,41.46,Right-hand bat,51,20,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,148,148,NZL,1,66,66,KS Williamson,Sohag Gazi,3,8,8,34.19,3794,41.46,Right-hand bat,52,20,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,149,149,NZL,1,66,66,KS Williamson,Sohag Gazi,3,8,9,34.19,3794,41.46,Right-hand bat,53,20,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,157,157,NZL,1,68,68,KS Williamson,Sohag Gazi,3,8,14,34.19,3794,41.46,Right-hand bat,55,21,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,158,158,NZL,1,68,68,KS Williamson,Sohag Gazi,3,8,15,34.19,3794,41.46,Right-hand bat,56,21,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,159,159,NZL,1,68,68,KS Williamson,Sohag Gazi,3,8,16,34.19,3794,41.46,Right-hand bat,57,21,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,160,160,NZL,1,68,68,KS Williamson,Sohag Gazi,3,8,17,34.19,3794,41.46,Right-hand bat,58,21,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,161,161,NZL,1,68,68,KS Williamson,Sohag Gazi,3,8,18,34.19,3794,41.46,Right-hand bat,59,21,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,168,168,NZL,1,72,72,KS Williamson,Sohag Gazi,3,8,19,34.19,3794,41.46,Right-hand bat,60,21,1,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
