innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,NZL,0,1,1,TG McIntosh,I Sharma,1,0,6,29.17,2318,36.49,Left-hand bat,1,1,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,8,8,NZL,0,1,1,TG McIntosh,I Sharma,1,0,7,29.17,2318,36.49,Left-hand bat,2,1,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,9,9,NZL,0,1,1,TG McIntosh,I Sharma,1,0,8,29.17,2318,36.49,Left-hand bat,3,1,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,10,10,NZL,0,1,1,TG McIntosh,I Sharma,1,0,9,29.17,2318,36.49,Left-hand bat,4,1,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,11,11,NZL,0,1,1,TG McIntosh,I Sharma,1,0,10,29.17,2318,36.49,Left-hand bat,5,1,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,19,19,NZL,0,3,3,TG McIntosh,I Sharma,1,0,12,29.17,2318,36.49,Left-hand bat,7,2,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,20,20,NZL,0,3,3,TG McIntosh,I Sharma,1,0,13,29.17,2318,36.49,Left-hand bat,8,2,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,21,21,NZL,0,3,3,TG McIntosh,I Sharma,1,0,14,29.17,2318,36.49,Left-hand bat,9,2,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,22,22,NZL,0,3,3,TG McIntosh,I Sharma,1,0,15,29.17,2318,36.49,Left-hand bat,10,2,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,23,23,NZL,0,3,3,TG McIntosh,I Sharma,1,0,16,29.17,2318,36.49,Left-hand bat,11,2,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,30,30,NZL,0,7,7,TG McIntosh,I Sharma,1,0,17,29.17,2318,36.49,Left-hand bat,12,2,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,31,31,NZL,0,7,7,TG McIntosh,I Sharma,1,0,18,29.17,2318,36.49,Left-hand bat,13,2,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,32,32,NZL,0,7,7,TG McIntosh,I Sharma,1,0,19,29.17,2318,36.49,Left-hand bat,14,2,0,5088,34.95,61.3,rfm,4,IND,seam,yes,15.487244897959183,17.86989795918367
1,33,33,NZL,0,11,11,TG McIntosh,I Sharma,1,4,20,29.17,2318,36.49,Left-hand bat,15,6,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,34,34,NZL,0,11,11,TG McIntosh,I Sharma,1,4,21,29.17,2318,36.49,Left-hand bat,16,6,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,35,35,NZL,0,11,11,TG McIntosh,I Sharma,1,4,22,29.17,2318,36.49,Left-hand bat,17,6,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,42,42,NZL,1,15,15,TG McIntosh,I Sharma,1,4,23,29.17,2318,36.49,Left-hand bat,18,6,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,43,43,NZL,1,15,15,TG McIntosh,I Sharma,1,4,24,29.17,2318,36.49,Left-hand bat,19,6,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,44,44,NZL,1,15,15,TG McIntosh,I Sharma,1,4,25,29.17,2318,36.49,Left-hand bat,20,6,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,45,45,NZL,1,15,15,TG McIntosh,I Sharma,1,4,26,29.17,2318,36.49,Left-hand bat,21,6,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,46,46,NZL,1,15,15,TG McIntosh,I Sharma,1,4,27,29.17,2318,36.49,Left-hand bat,22,6,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,47,47,NZL,1,15,15,TG McIntosh,I Sharma,1,4,28,29.17,2318,36.49,Left-hand bat,23,6,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
