innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2247,168,ENG,3,55,-308,KP Pietersen,M Morkel,5,22,30,50.18,7626,62.52,Right-hand bat,41,13,1,3330.5,34.93,57.5,rf,3,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2254,175,ENG,3,59,-304,KP Pietersen,M Morkel,5,26,34,50.18,7626,62.52,Right-hand bat,42,16,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2255,176,ENG,3,59,-304,KP Pietersen,M Morkel,5,26,35,50.18,7626,62.52,Right-hand bat,43,16,1,3330.5,34.93,57.5,rf,1nb,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2256,177,ENG,3,60,-303,KP Pietersen,M Morkel,5,26,36,50.18,7626,62.52,Right-hand bat,44,17,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2257,178,ENG,3,60,-303,KP Pietersen,M Morkel,5,26,37,50.18,7626,62.52,Right-hand bat,45,17,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2258,179,ENG,3,60,-303,KP Pietersen,M Morkel,5,26,38,50.18,7626,62.52,Right-hand bat,46,17,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2259,180,ENG,3,60,-303,KP Pietersen,M Morkel,5,26,39,50.18,7626,62.52,Right-hand bat,47,17,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2260,181,ENG,3,60,-303,KP Pietersen,M Morkel,5,26,40,50.18,7626,62.52,Right-hand bat,48,17,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2267,188,ENG,3,66,-297,KP Pietersen,M Morkel,5,27,42,50.18,7626,62.52,Right-hand bat,49,17,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2268,189,ENG,3,66,-297,KP Pietersen,M Morkel,5,27,43,50.18,7626,62.52,Right-hand bat,50,17,1,3330.5,34.93,57.5,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2270,191,ENG,3,68,-295,KP Pietersen,M Morkel,5,28,44,50.18,7626,62.52,Right-hand bat,52,19,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2271,192,ENG,3,68,-295,KP Pietersen,M Morkel,5,28,45,50.18,7626,62.52,Right-hand bat,53,19,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2272,193,ENG,3,68,-295,KP Pietersen,M Morkel,5,28,46,50.18,7626,62.52,Right-hand bat,54,19,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2285,206,ENG,3,77,-286,KP Pietersen,M Morkel,5,29,49,50.18,7626,62.52,Right-hand bat,55,19,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2286,207,ENG,3,77,-286,KP Pietersen,M Morkel,5,29,50,50.18,7626,62.52,Right-hand bat,56,19,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2287,208,ENG,3,77,-286,KP Pietersen,M Morkel,5,29,51,50.18,7626,62.52,Right-hand bat,57,19,1,3330.5,34.93,57.5,rf,2,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2288,209,ENG,3,79,-284,KP Pietersen,M Morkel,5,31,52,50.18,7626,62.52,Right-hand bat,58,21,1,3330.5,34.93,57.5,rf,1b,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2298,219,ENG,3,88,-275,KP Pietersen,M Morkel,5,38,59,50.18,7626,62.52,Right-hand bat,62,22,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2299,220,ENG,3,88,-275,KP Pietersen,M Morkel,5,38,60,50.18,7626,62.52,Right-hand bat,63,22,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2300,221,ENG,3,88,-275,KP Pietersen,M Morkel,5,38,61,50.18,7626,62.52,Right-hand bat,64,22,1,3330.5,34.93,57.5,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2426,347,ENG,3,160,-203,KP Pietersen,M Morkel,5,73,122,50.18,7626,62.52,Right-hand bat,81,30,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2427,348,ENG,3,160,-203,KP Pietersen,M Morkel,5,73,123,50.18,7626,62.52,Right-hand bat,82,30,1,3330.5,34.93,57.5,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2437,358,ENG,3,162,-201,KP Pietersen,M Morkel,5,75,130,50.18,7626,62.52,Right-hand bat,86,31,1,3330.5,34.93,57.5,rf,2,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2438,359,ENG,3,164,-199,KP Pietersen,M Morkel,5,77,131,50.18,7626,62.52,Right-hand bat,87,33,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2439,360,ENG,3,164,-199,KP Pietersen,M Morkel,5,77,132,50.18,7626,62.52,Right-hand bat,88,33,1,3330.5,34.93,57.5,rf,1nb,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2440,361,ENG,3,165,-198,KP Pietersen,M Morkel,5,77,133,50.18,7626,62.52,Right-hand bat,89,34,1,3330.5,34.93,57.5,rf,1nb,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2441,362,ENG,3,166,-197,KP Pietersen,M Morkel,5,77,134,50.18,7626,62.52,Right-hand bat,90,35,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2442,363,ENG,3,166,-197,KP Pietersen,M Morkel,5,77,135,50.18,7626,62.52,Right-hand bat,91,35,1,3330.5,34.93,57.5,rf,3,RSA,seam,yes,23.124228395061728,13.070216049382715
