innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,367,367,ENG,6,148,148,SCJ Broad,DL Vettori,8,0,1,23,183,50.27,Left-hand bat,72,34,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,368,368,ENG,6,148,148,SCJ Broad,DL Vettori,8,0,2,23,183,50.27,Left-hand bat,73,34,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,369,369,ENG,6,148,148,SCJ Broad,DL Vettori,8,0,3,23,183,50.27,Left-hand bat,74,34,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,370,370,ENG,6,148,148,SCJ Broad,DL Vettori,8,0,4,23,183,50.27,Left-hand bat,75,34,0,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
1,418,418,ENG,6,177,177,SCJ Broad,DL Vettori,8,9,31,23,183,50.27,Left-hand bat,80,37,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,419,419,ENG,6,177,177,SCJ Broad,DL Vettori,8,9,32,23,183,50.27,Left-hand bat,81,37,0,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
1,440,440,ENG,6,183,183,SCJ Broad,DL Vettori,8,14,44,23,183,50.27,Left-hand bat,90,38,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,441,441,ENG,6,183,183,SCJ Broad,DL Vettori,8,14,45,23,183,50.27,Left-hand bat,91,38,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,442,442,ENG,6,183,183,SCJ Broad,DL Vettori,8,14,46,23,183,50.27,Left-hand bat,92,38,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,443,443,ENG,6,183,183,SCJ Broad,DL Vettori,8,14,47,23,183,50.27,Left-hand bat,93,38,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,444,444,ENG,6,183,183,SCJ Broad,DL Vettori,8,14,48,23,183,50.27,Left-hand bat,94,38,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,445,445,ENG,6,183,183,SCJ Broad,DL Vettori,8,14,49,23,183,50.27,Left-hand bat,95,38,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,454,454,ENG,6,185,185,SCJ Broad,DL Vettori,8,14,53,23,183,50.27,Left-hand bat,98,39,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,455,455,ENG,6,185,185,SCJ Broad,DL Vettori,8,14,54,23,183,50.27,Left-hand bat,99,39,0,19176.2,34.8,78.2,lo,4,NZL,spin,yes,22.159970781592403,13.488677867056245
1,456,456,ENG,6,189,189,SCJ Broad,DL Vettori,8,18,55,23,183,50.27,Left-hand bat,100,43,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,457,457,ENG,6,189,189,SCJ Broad,DL Vettori,8,18,56,23,183,50.27,Left-hand bat,101,43,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,467,467,ENG,6,191,191,SCJ Broad,DL Vettori,8,18,59,23,183,50.27,Left-hand bat,105,44,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,468,468,ENG,6,191,191,SCJ Broad,DL Vettori,8,18,60,23,183,50.27,Left-hand bat,106,44,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,469,469,ENG,6,191,191,SCJ Broad,DL Vettori,8,18,61,23,183,50.27,Left-hand bat,107,44,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,480,480,ENG,6,203,203,SCJ Broad,DL Vettori,8,18,63,23,183,50.27,Left-hand bat,112,51,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,481,481,ENG,6,203,203,SCJ Broad,DL Vettori,8,18,64,23,183,50.27,Left-hand bat,113,51,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
