innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1028,31,WIN,0,16,-232,KA Edwards,CJ Anderson,1,8,14,38.76,1705,47.74,Right-hand bat,0,0,0,378,20.57,54,lmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1057,60,WIN,0,38,-210,KA Edwards,CJ Anderson,1,13,24,38.76,1705,47.74,Right-hand bat,17,12,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1065,68,WIN,0,40,-208,KA Edwards,CJ Anderson,1,13,26,38.76,1705,47.74,Right-hand bat,19,13,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1066,69,WIN,0,40,-208,KA Edwards,CJ Anderson,1,13,27,38.76,1705,47.74,Right-hand bat,20,13,0,378,20.57,54,lmf,2,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1067,70,WIN,0,42,-206,KA Edwards,CJ Anderson,1,15,28,38.76,1705,47.74,Right-hand bat,21,15,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1068,71,WIN,0,42,-206,KA Edwards,CJ Anderson,1,15,29,38.76,1705,47.74,Right-hand bat,22,15,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1069,72,WIN,0,42,-206,KA Edwards,CJ Anderson,1,15,30,38.76,1705,47.74,Right-hand bat,23,15,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1076,79,WIN,0,44,-204,KA Edwards,CJ Anderson,1,16,32,38.76,1705,47.74,Right-hand bat,24,15,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1077,80,WIN,0,44,-204,KA Edwards,CJ Anderson,1,16,33,38.76,1705,47.74,Right-hand bat,25,15,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1078,81,WIN,0,44,-204,KA Edwards,CJ Anderson,1,16,34,38.76,1705,47.74,Right-hand bat,26,15,0,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1079,82,WIN,0,44,-204,KA Edwards,CJ Anderson,1,16,35,38.76,1705,47.74,Right-hand bat,27,15,0,378,20.57,54,lmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
