innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2595,210,IND,4,97,-212,R Ashwin,JE Root,6,15,36,34.29,2925,55.11,Right-hand bat,0,0,0,1338.5,51.46,103.3,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2596,211,IND,4,97,-212,R Ashwin,JE Root,6,15,37,34.29,2925,55.11,Right-hand bat,1,0,0,1338.5,51.46,103.3,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2597,212,IND,4,97,-212,R Ashwin,JE Root,6,15,38,34.29,2925,55.11,Right-hand bat,2,0,0,1338.5,51.46,103.3,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2598,213,IND,4,97,-212,R Ashwin,JE Root,6,15,39,34.29,2925,55.11,Right-hand bat,3,0,0,1338.5,51.46,103.3,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2599,214,IND,4,97,-212,R Ashwin,JE Root,6,15,40,34.29,2925,55.11,Right-hand bat,4,0,0,1338.5,51.46,103.3,rob,4,IND,spin,no,12.127229488703923,38.1141498216409
4,2600,215,IND,4,101,-208,R Ashwin,JE Root,6,19,41,34.29,2925,55.11,Right-hand bat,5,4,0,1338.5,51.46,103.3,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2607,222,IND,4,105,-204,R Ashwin,JE Root,6,19,42,34.29,2925,55.11,Right-hand bat,6,4,0,1338.5,51.46,103.3,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2608,223,IND,4,105,-204,R Ashwin,JE Root,6,19,43,34.29,2925,55.11,Right-hand bat,7,4,0,1338.5,51.46,103.3,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2609,224,IND,4,105,-204,R Ashwin,JE Root,6,19,44,34.29,2925,55.11,Right-hand bat,8,4,0,1338.5,51.46,103.3,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2610,225,IND,4,105,-204,R Ashwin,JE Root,6,19,45,34.29,2925,55.11,Right-hand bat,9,4,0,1338.5,51.46,103.3,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2611,226,IND,4,105,-204,R Ashwin,JE Root,6,19,46,34.29,2925,55.11,Right-hand bat,10,4,0,1338.5,51.46,103.3,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
