innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,914,523,ENG,8,271,77,SJ Harmison,M Morkel,9,19,28,11.91,1164,59.36,Right-hand bat,120,63,0,1698.1,32.87,53,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
2,915,524,ENG,8,275,81,SJ Harmison,M Morkel,9,23,29,11.91,1164,59.36,Right-hand bat,121,67,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,916,525,ENG,8,275,81,SJ Harmison,M Morkel,9,23,30,11.91,1164,59.36,Right-hand bat,122,67,0,1698.1,32.87,53,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,923,532,ENG,8,279,85,SJ Harmison,M Morkel,9,27,34,11.91,1164,59.36,Right-hand bat,123,68,0,1698.1,32.87,53,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
2,924,533,ENG,8,283,89,SJ Harmison,M Morkel,9,31,35,11.91,1164,59.36,Right-hand bat,124,72,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,925,534,ENG,8,283,89,SJ Harmison,M Morkel,9,31,36,11.91,1164,59.36,Right-hand bat,125,72,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,926,535,ENG,8,283,89,SJ Harmison,M Morkel,9,31,37,11.91,1164,59.36,Right-hand bat,126,72,0,1698.1,32.87,53,rf,1lb,ENG,seam,no,23.963667820069205,6.21280276816609
2,936,545,ENG,8,290,96,SJ Harmison,M Morkel,9,34,41,11.91,1164,59.36,Right-hand bat,130,75,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,937,546,ENG,8,290,96,SJ Harmison,M Morkel,9,34,42,11.91,1164,59.36,Right-hand bat,131,75,0,1698.1,32.87,53,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,941,550,ENG,8,292,98,SJ Harmison,M Morkel,9,35,43,11.91,1164,59.36,Right-hand bat,135,77,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
