innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,59,59,IND,0,38,38,M Vijay,M Morkel,2,10,23,38.06,2634,47.68,Right-hand bat,11,5,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,66,66,IND,0,38,38,M Vijay,M Morkel,2,10,24,38.06,2634,47.68,Right-hand bat,12,5,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,67,67,IND,0,38,38,M Vijay,M Morkel,2,10,25,38.06,2634,47.68,Right-hand bat,13,5,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,68,68,IND,0,38,38,M Vijay,M Morkel,2,10,26,38.06,2634,47.68,Right-hand bat,14,5,0,10344.1,29.91,56.5,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,133,133,IND,1,65,65,M Vijay,M Morkel,2,24,58,38.06,2634,47.68,Right-hand bat,31,14,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,134,134,IND,1,65,65,M Vijay,M Morkel,2,24,59,38.06,2634,47.68,Right-hand bat,32,14,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,135,135,IND,1,65,65,M Vijay,M Morkel,2,24,60,38.06,2634,47.68,Right-hand bat,33,14,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,136,136,IND,1,65,65,M Vijay,M Morkel,2,24,61,38.06,2634,47.68,Right-hand bat,34,14,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,137,137,IND,1,65,65,M Vijay,M Morkel,2,24,62,38.06,2634,47.68,Right-hand bat,35,14,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,144,144,IND,1,71,71,M Vijay,M Morkel,2,29,67,38.06,2634,47.68,Right-hand bat,36,14,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,145,145,IND,1,71,71,M Vijay,M Morkel,2,29,68,38.06,2634,47.68,Right-hand bat,37,14,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,146,146,IND,1,71,71,M Vijay,M Morkel,2,29,69,38.06,2634,47.68,Right-hand bat,38,14,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,147,147,IND,1,71,71,M Vijay,M Morkel,2,29,70,38.06,2634,47.68,Right-hand bat,39,14,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,148,148,IND,1,71,71,M Vijay,M Morkel,2,29,71,38.06,2634,47.68,Right-hand bat,40,14,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,149,149,IND,1,71,71,M Vijay,M Morkel,2,29,72,38.06,2634,47.68,Right-hand bat,41,14,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,206,206,IND,1,121,121,M Vijay,M Morkel,2,54,103,38.06,2634,47.68,Right-hand bat,42,14,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,207,207,IND,1,121,121,M Vijay,M Morkel,2,54,104,38.06,2634,47.68,Right-hand bat,43,14,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,208,208,IND,1,121,121,M Vijay,M Morkel,2,54,105,38.06,2634,47.68,Right-hand bat,44,14,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,209,209,IND,1,121,121,M Vijay,M Morkel,2,54,106,38.06,2634,47.68,Right-hand bat,45,14,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,210,210,IND,1,121,121,M Vijay,M Morkel,2,54,107,38.06,2634,47.68,Right-hand bat,46,14,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,211,211,IND,1,121,121,M Vijay,M Morkel,2,54,108,38.06,2634,47.68,Right-hand bat,47,14,1,10344.1,29.91,56.5,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,218,218,IND,1,123,123,M Vijay,M Morkel,2,56,115,38.06,2634,47.68,Right-hand bat,48,15,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,219,219,IND,1,123,123,M Vijay,M Morkel,2,56,116,38.06,2634,47.68,Right-hand bat,49,15,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,220,220,IND,1,123,123,M Vijay,M Morkel,2,56,117,38.06,2634,47.68,Right-hand bat,50,15,1,10344.1,29.91,56.5,rf,2,RSA,seam,yes,23.560000000000002,13.640000000000002
1,221,221,IND,1,125,125,M Vijay,M Morkel,2,58,118,38.06,2634,47.68,Right-hand bat,51,17,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,222,222,IND,1,125,125,M Vijay,M Morkel,2,58,119,38.06,2634,47.68,Right-hand bat,52,17,1,10344.1,29.91,56.5,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
1,223,223,IND,1,129,129,M Vijay,M Morkel,2,62,120,38.06,2634,47.68,Right-hand bat,53,21,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,356,356,IND,1,180,180,M Vijay,M Morkel,2,90,189,38.06,2634,47.68,Right-hand bat,66,25,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,357,357,IND,1,180,180,M Vijay,M Morkel,2,90,190,38.06,2634,47.68,Right-hand bat,67,25,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,358,358,IND,1,180,180,M Vijay,M Morkel,2,90,191,38.06,2634,47.68,Right-hand bat,68,25,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,359,359,IND,1,180,180,M Vijay,M Morkel,2,90,192,38.06,2634,47.68,Right-hand bat,69,25,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,360,360,IND,1,180,180,M Vijay,M Morkel,2,90,193,38.06,2634,47.68,Right-hand bat,70,25,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,361,361,IND,1,180,180,M Vijay,M Morkel,2,90,194,38.06,2634,47.68,Right-hand bat,71,25,1,10344.1,29.91,56.5,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,380,380,IND,1,190,190,M Vijay,M Morkel,2,96,207,38.06,2634,47.68,Right-hand bat,78,30,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,381,381,IND,1,190,190,M Vijay,M Morkel,2,96,208,38.06,2634,47.68,Right-hand bat,79,30,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,382,382,IND,1,190,190,M Vijay,M Morkel,2,96,209,38.06,2634,47.68,Right-hand bat,80,30,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,383,383,IND,1,190,190,M Vijay,M Morkel,2,96,210,38.06,2634,47.68,Right-hand bat,81,30,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,384,384,IND,1,190,190,M Vijay,M Morkel,2,96,211,38.06,2634,47.68,Right-hand bat,82,30,1,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
