innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,268,268,AUS,1,184,184,RT Ponting,JH Kallis,3,0,0,56.72,18497,59.18,Right-hand bat,42,28,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,275,275,AUS,1,188,188,RT Ponting,JH Kallis,3,0,1,56.72,18497,59.18,Right-hand bat,43,28,1,16920,30.88,65.5,rfm,2,RSA,seam,yes,26.25061224489796,6.805714285714286
1,276,276,AUS,1,190,190,RT Ponting,JH Kallis,3,2,2,56.72,18497,59.18,Right-hand bat,44,30,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,277,277,AUS,1,190,190,RT Ponting,JH Kallis,3,2,3,56.72,18497,59.18,Right-hand bat,45,30,1,16920,30.88,65.5,rfm,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,278,278,AUS,1,194,194,RT Ponting,JH Kallis,3,6,4,56.72,18497,59.18,Right-hand bat,46,34,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,279,279,AUS,1,194,194,RT Ponting,JH Kallis,3,6,5,56.72,18497,59.18,Right-hand bat,47,34,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,280,280,AUS,1,194,194,RT Ponting,JH Kallis,3,6,6,56.72,18497,59.18,Right-hand bat,48,34,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,288,288,AUS,1,196,196,RT Ponting,JH Kallis,3,6,7,56.72,18497,59.18,Right-hand bat,50,35,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,289,289,AUS,1,196,196,RT Ponting,JH Kallis,3,6,8,56.72,18497,59.18,Right-hand bat,51,35,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,290,290,AUS,1,196,196,RT Ponting,JH Kallis,3,6,9,56.72,18497,59.18,Right-hand bat,52,35,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,291,291,AUS,1,196,196,RT Ponting,JH Kallis,3,6,10,56.72,18497,59.18,Right-hand bat,53,35,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,292,292,AUS,1,196,196,RT Ponting,JH Kallis,3,6,11,56.72,18497,59.18,Right-hand bat,54,35,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
