innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,559,6,RSA,0,5,-264,D Elgar,SCJ Broad,1,1,3,39.05,8238,45.98,Left-hand bat,0,0,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,560,7,RSA,0,5,-264,D Elgar,SCJ Broad,1,1,4,39.05,8238,45.98,Left-hand bat,1,0,0,27792.1,28.66,58,rfm,4,RSA,seam,no,24.280470914127424,5.482686980609418
2,561,8,RSA,0,9,-260,D Elgar,SCJ Broad,1,5,5,39.05,8238,45.98,Left-hand bat,2,4,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,562,9,RSA,0,9,-260,D Elgar,SCJ Broad,1,5,6,39.05,8238,45.98,Left-hand bat,3,4,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,563,10,RSA,0,9,-260,D Elgar,SCJ Broad,1,5,7,39.05,8238,45.98,Left-hand bat,4,4,0,27792.1,28.66,58,rfm,4b,RSA,seam,no,24.280470914127424,5.482686980609418
2,564,11,RSA,0,13,-256,D Elgar,SCJ Broad,1,5,8,39.05,8238,45.98,Left-hand bat,5,4,0,27792.1,28.66,58,rfm,4,RSA,seam,no,24.280470914127424,5.482686980609418
2,571,18,RSA,0,17,-252,D Elgar,SCJ Broad,1,9,9,39.05,8238,45.98,Left-hand bat,6,8,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,572,19,RSA,0,17,-252,D Elgar,SCJ Broad,1,9,10,39.05,8238,45.98,Left-hand bat,7,8,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,573,20,RSA,0,17,-252,D Elgar,SCJ Broad,1,9,11,39.05,8238,45.98,Left-hand bat,8,8,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,574,21,RSA,0,17,-252,D Elgar,SCJ Broad,1,9,12,39.05,8238,45.98,Left-hand bat,9,8,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,575,22,RSA,0,17,-252,D Elgar,SCJ Broad,1,9,13,39.05,8238,45.98,Left-hand bat,10,8,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,576,23,RSA,0,17,-252,D Elgar,SCJ Broad,1,9,14,39.05,8238,45.98,Left-hand bat,11,8,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,692,139,RSA,3,67,-202,D Elgar,SCJ Broad,1,41,68,39.05,8238,45.98,Left-hand bat,37,13,2,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,693,140,RSA,3,67,-202,D Elgar,SCJ Broad,1,41,69,39.05,8238,45.98,Left-hand bat,38,13,2,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,694,141,RSA,3,67,-202,D Elgar,SCJ Broad,1,41,70,39.05,8238,45.98,Left-hand bat,39,13,2,27792.1,28.66,58,rfm,4,RSA,seam,no,24.280470914127424,5.482686980609418
