innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1021,86,IND,3,35,146,V Kohli,AD Mathews,4,10,33,45.06,5270,53.01,Right-hand bat,0,0,0,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
3,1022,87,IND,3,35,146,V Kohli,AD Mathews,4,10,34,45.06,5270,53.01,Right-hand bat,1,0,0,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
3,1023,88,IND,3,35,146,V Kohli,AD Mathews,4,10,35,45.06,5270,53.01,Right-hand bat,2,0,0,3060,49.17,105.5,rm,4,SRL,seam,no,17.803125,8.571875
3,1024,89,IND,3,39,150,V Kohli,AD Mathews,4,14,36,45.06,5270,53.01,Right-hand bat,3,4,0,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
3,1025,90,IND,3,39,150,V Kohli,AD Mathews,4,14,37,45.06,5270,53.01,Right-hand bat,4,4,0,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
3,1026,91,IND,3,39,150,V Kohli,AD Mathews,4,14,38,45.06,5270,53.01,Right-hand bat,5,4,0,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
3,1033,98,IND,3,43,154,V Kohli,AD Mathews,4,15,41,45.06,5270,53.01,Right-hand bat,6,4,0,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
3,1034,99,IND,3,43,154,V Kohli,AD Mathews,4,15,42,45.06,5270,53.01,Right-hand bat,7,4,0,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
3,1035,100,IND,3,43,154,V Kohli,AD Mathews,4,15,43,45.06,5270,53.01,Right-hand bat,8,4,0,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
3,1036,101,IND,3,43,154,V Kohli,AD Mathews,4,15,44,45.06,5270,53.01,Right-hand bat,9,4,0,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
3,1037,102,IND,3,43,154,V Kohli,AD Mathews,4,15,45,45.06,5270,53.01,Right-hand bat,10,4,0,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
3,1038,103,IND,3,43,154,V Kohli,AD Mathews,4,15,46,45.06,5270,53.01,Right-hand bat,11,4,0,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
3,1045,110,IND,3,45,156,V Kohli,AD Mathews,4,16,51,45.06,5270,53.01,Right-hand bat,12,4,0,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
3,1046,111,IND,3,45,156,V Kohli,AD Mathews,4,16,52,45.06,5270,53.01,Right-hand bat,13,4,0,3060,49.17,105.5,rm,1,SRL,seam,no,17.803125,8.571875
