innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1575,167,BAN,7,67,-257,Shahadat Hossain,DW Steyn,9,0,3,6.66,380,36.84,Right-hand bat,33,17,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1576,168,BAN,7,67,-257,Shahadat Hossain,DW Steyn,9,0,4,6.66,380,36.84,Right-hand bat,34,17,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1577,169,BAN,7,67,-257,Shahadat Hossain,DW Steyn,9,0,5,6.66,380,36.84,Right-hand bat,35,17,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1610,202,BAN,7,91,-233,Shahadat Hossain,DW Steyn,9,11,20,6.66,380,36.84,Right-hand bat,50,24,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1611,203,BAN,7,91,-233,Shahadat Hossain,DW Steyn,9,11,21,6.66,380,36.84,Right-hand bat,51,24,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1612,204,BAN,7,91,-233,Shahadat Hossain,DW Steyn,9,11,22,6.66,380,36.84,Right-hand bat,52,24,3,3786.5,21.8,36.1,rf,1,BAN,seam,no,21.091906721536354,13.182441700960222
3,1622,214,BAN,7,99,-225,Shahadat Hossain,DW Steyn,9,13,27,6.66,380,36.84,Right-hand bat,56,30,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1623,215,BAN,7,99,-225,Shahadat Hossain,DW Steyn,9,13,28,6.66,380,36.84,Right-hand bat,57,30,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1624,216,BAN,7,99,-225,Shahadat Hossain,DW Steyn,9,13,29,6.66,380,36.84,Right-hand bat,58,30,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1625,217,BAN,7,99,-225,Shahadat Hossain,DW Steyn,9,13,30,6.66,380,36.84,Right-hand bat,59,30,3,3786.5,21.8,36.1,rf,1,BAN,seam,no,21.091906721536354,13.182441700960222
