innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,860,75,WIN,3,18,-334,S Chanderpaul,LL Tsotsobe,4,0,5,48.38,20362,42.77,Left-hand bat,14,6,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,861,76,WIN,3,18,-334,S Chanderpaul,LL Tsotsobe,4,0,6,48.38,20362,42.77,Left-hand bat,15,6,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,862,77,WIN,3,18,-334,S Chanderpaul,LL Tsotsobe,4,0,7,48.38,20362,42.77,Left-hand bat,16,6,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,863,78,WIN,3,18,-334,S Chanderpaul,LL Tsotsobe,4,0,8,48.38,20362,42.77,Left-hand bat,17,6,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,870,85,WIN,3,20,-332,S Chanderpaul,LL Tsotsobe,4,1,11,48.38,20362,42.77,Left-hand bat,18,6,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,871,86,WIN,3,20,-332,S Chanderpaul,LL Tsotsobe,4,1,12,48.38,20362,42.77,Left-hand bat,19,6,0,126,38,126,lfm,4,WIN,seam,no,14.839100346020762,13.190311418685122
2,872,87,WIN,3,24,-328,S Chanderpaul,LL Tsotsobe,4,5,13,48.38,20362,42.77,Left-hand bat,20,10,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,873,88,WIN,3,24,-328,S Chanderpaul,LL Tsotsobe,4,5,14,48.38,20362,42.77,Left-hand bat,21,10,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,874,89,WIN,3,24,-328,S Chanderpaul,LL Tsotsobe,4,5,15,48.38,20362,42.77,Left-hand bat,22,10,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,875,90,WIN,3,24,-328,S Chanderpaul,LL Tsotsobe,4,5,16,48.38,20362,42.77,Left-hand bat,23,10,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,895,110,WIN,3,31,-321,S Chanderpaul,LL Tsotsobe,4,8,28,48.38,20362,42.77,Left-hand bat,31,11,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,896,111,WIN,3,31,-321,S Chanderpaul,LL Tsotsobe,4,8,29,48.38,20362,42.77,Left-hand bat,32,11,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,897,112,WIN,3,31,-321,S Chanderpaul,LL Tsotsobe,4,8,30,48.38,20362,42.77,Left-hand bat,33,11,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,898,113,WIN,3,31,-321,S Chanderpaul,LL Tsotsobe,4,8,31,48.38,20362,42.77,Left-hand bat,34,11,0,126,38,126,lfm,2,WIN,seam,no,14.839100346020762,13.190311418685122
2,899,114,WIN,3,33,-319,S Chanderpaul,LL Tsotsobe,4,10,32,48.38,20362,42.77,Left-hand bat,35,13,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,900,115,WIN,3,33,-319,S Chanderpaul,LL Tsotsobe,4,10,33,48.38,20362,42.77,Left-hand bat,36,13,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,912,127,WIN,3,39,-313,S Chanderpaul,LL Tsotsobe,4,10,35,48.38,20362,42.77,Left-hand bat,42,14,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
