innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1247,776,PAK,8,459,131,Mohammad Amir,CR Woakes,10,0,14,14.25,1190,32.35,Left-hand bat,154,65,3,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1248,777,PAK,8,459,131,Mohammad Amir,CR Woakes,10,0,15,14.25,1190,32.35,Left-hand bat,155,65,3,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1259,788,PAK,8,467,139,Mohammad Amir,CR Woakes,10,0,20,14.25,1190,32.35,Left-hand bat,160,66,3,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1260,789,PAK,8,467,139,Mohammad Amir,CR Woakes,10,0,21,14.25,1190,32.35,Left-hand bat,161,66,3,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1270,799,PAK,8,483,155,Mohammad Amir,CR Woakes,10,6,25,14.25,1190,32.35,Left-hand bat,165,67,3,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1271,800,PAK,8,483,155,Mohammad Amir,CR Woakes,10,6,26,14.25,1190,32.35,Left-hand bat,166,67,3,2136.2,26.07,50.9,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,1272,801,PAK,8,487,159,Mohammad Amir,CR Woakes,10,10,27,14.25,1190,32.35,Left-hand bat,167,71,3,2136.2,26.07,50.9,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,1279,808,PAK,8,497,169,Mohammad Amir,CR Woakes,10,15,30,14.25,1190,32.35,Left-hand bat,168,75,3,2136.2,26.07,50.9,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,1280,809,PAK,8,501,173,Mohammad Amir,CR Woakes,10,19,31,14.25,1190,32.35,Left-hand bat,169,79,3,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1281,810,PAK,8,501,173,Mohammad Amir,CR Woakes,10,19,32,14.25,1190,32.35,Left-hand bat,170,79,3,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1282,811,PAK,8,501,173,Mohammad Amir,CR Woakes,10,19,33,14.25,1190,32.35,Left-hand bat,171,79,3,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1283,812,PAK,8,501,173,Mohammad Amir,CR Woakes,10,19,34,14.25,1190,32.35,Left-hand bat,172,79,3,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1284,813,PAK,8,501,173,Mohammad Amir,CR Woakes,10,19,35,14.25,1190,32.35,Left-hand bat,173,79,3,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1291,820,PAK,8,505,177,Mohammad Amir,CR Woakes,10,22,39,14.25,1190,32.35,Left-hand bat,174,79,3,2136.2,26.07,50.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,1293,822,PAK,8,507,179,Mohammad Amir,CR Woakes,10,23,40,14.25,1190,32.35,Left-hand bat,176,81,3,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1294,823,PAK,8,507,179,Mohammad Amir,CR Woakes,10,23,41,14.25,1190,32.35,Left-hand bat,177,81,3,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1295,824,PAK,8,507,179,Mohammad Amir,CR Woakes,10,23,42,14.25,1190,32.35,Left-hand bat,178,81,3,2136.2,26.07,50.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
