innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,585,585,SRL,4,362,362,TM Dilshan,Danish Kaneria,6,32,33,41.8,4917,62.07,Right-hand bat,144,89,0,15606.2,34.87,69.3,rls,1,PAK,spin,no,53.25619834710744,11.834710743801653
1,597,597,SRL,4,372,372,TM Dilshan,Danish Kaneria,6,34,37,41.8,4917,62.07,Right-hand bat,150,94,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,598,598,SRL,4,372,372,TM Dilshan,Danish Kaneria,6,34,38,41.8,4917,62.07,Right-hand bat,151,94,0,15606.2,34.87,69.3,rls,1,PAK,spin,no,53.25619834710744,11.834710743801653
1,609,609,SRL,4,378,378,TM Dilshan,Danish Kaneria,6,36,41,41.8,4917,62.07,Right-hand bat,156,95,0,15606.2,34.87,69.3,rls,1,PAK,spin,no,53.25619834710744,11.834710743801653
1,621,621,SRL,4,394,394,TM Dilshan,Danish Kaneria,6,46,45,41.8,4917,62.07,Right-hand bat,162,102,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,622,622,SRL,4,394,394,TM Dilshan,Danish Kaneria,6,46,46,41.8,4917,62.07,Right-hand bat,163,102,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,623,623,SRL,4,394,394,TM Dilshan,Danish Kaneria,6,46,47,41.8,4917,62.07,Right-hand bat,164,102,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,624,624,SRL,4,394,394,TM Dilshan,Danish Kaneria,6,46,48,41.8,4917,62.07,Right-hand bat,165,102,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,625,625,SRL,4,394,394,TM Dilshan,Danish Kaneria,6,46,49,41.8,4917,62.07,Right-hand bat,166,102,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,626,626,SRL,4,394,394,TM Dilshan,Danish Kaneria,6,46,50,41.8,4917,62.07,Right-hand bat,167,102,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,633,633,SRL,4,400,400,TM Dilshan,Danish Kaneria,6,51,53,41.8,4917,62.07,Right-hand bat,168,102,0,15606.2,34.87,69.3,rls,3,PAK,spin,no,53.25619834710744,11.834710743801653
1,636,636,SRL,4,404,404,TM Dilshan,Danish Kaneria,6,54,54,41.8,4917,62.07,Right-hand bat,171,106,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,637,637,SRL,4,404,404,TM Dilshan,Danish Kaneria,6,54,55,41.8,4917,62.07,Right-hand bat,172,106,0,15606.2,34.87,69.3,rls,1,PAK,spin,no,53.25619834710744,11.834710743801653
1,653,653,SRL,4,413,413,TM Dilshan,Danish Kaneria,6,61,64,41.8,4917,62.07,Right-hand bat,176,108,0,15606.2,34.87,69.3,rls,1,PAK,spin,no,53.25619834710744,11.834710743801653
1,656,656,SRL,4,415,415,TM Dilshan,Danish Kaneria,6,62,65,41.8,4917,62.07,Right-hand bat,179,109,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,663,663,SRL,4,417,417,TM Dilshan,Danish Kaneria,6,63,68,41.8,4917,62.07,Right-hand bat,180,109,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,664,664,SRL,4,417,417,TM Dilshan,Danish Kaneria,6,63,69,41.8,4917,62.07,Right-hand bat,181,109,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
