innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1654,90,NZL,4,36,-363,HM Nicholls,K Rabada,5,17,24,27.62,438,50.45,Left-hand bat,0,0,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1655,91,NZL,4,36,-363,HM Nicholls,K Rabada,5,17,25,27.62,438,50.45,Left-hand bat,1,0,0,1128.1,24.44,38.9,rf,1wd,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1656,92,NZL,4,37,-362,HM Nicholls,K Rabada,5,17,25,27.62,438,50.45,Left-hand bat,2,1,0,1128.1,24.44,38.9,rf,1,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1660,96,NZL,4,43,-356,HM Nicholls,K Rabada,5,18,26,27.62,438,50.45,Left-hand bat,6,7,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1667,103,NZL,4,43,-356,HM Nicholls,K Rabada,5,18,27,27.62,438,50.45,Left-hand bat,7,7,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1668,104,NZL,4,43,-356,HM Nicholls,K Rabada,5,18,28,27.62,438,50.45,Left-hand bat,8,7,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1669,105,NZL,4,43,-356,HM Nicholls,K Rabada,5,18,29,27.62,438,50.45,Left-hand bat,9,7,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1670,106,NZL,4,43,-356,HM Nicholls,K Rabada,5,18,30,27.62,438,50.45,Left-hand bat,10,7,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1671,107,NZL,4,43,-356,HM Nicholls,K Rabada,5,18,31,27.62,438,50.45,Left-hand bat,11,7,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1672,108,NZL,4,43,-356,HM Nicholls,K Rabada,5,18,32,27.62,438,50.45,Left-hand bat,12,7,0,1128.1,24.44,38.9,rf,1,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1722,158,NZL,4,69,-330,HM Nicholls,K Rabada,5,25,57,27.62,438,50.45,Left-hand bat,25,20,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1723,159,NZL,4,69,-330,HM Nicholls,K Rabada,5,25,58,27.62,438,50.45,Left-hand bat,26,20,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1724,160,NZL,4,69,-330,HM Nicholls,K Rabada,5,25,59,27.62,438,50.45,Left-hand bat,27,20,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1725,161,NZL,4,69,-330,HM Nicholls,K Rabada,5,25,60,27.62,438,50.45,Left-hand bat,28,20,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1726,162,NZL,4,69,-330,HM Nicholls,K Rabada,5,25,61,27.62,438,50.45,Left-hand bat,29,20,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1727,163,NZL,4,69,-330,HM Nicholls,K Rabada,5,25,62,27.62,438,50.45,Left-hand bat,30,20,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1734,170,NZL,4,71,-328,HM Nicholls,K Rabada,5,26,66,27.62,438,50.45,Left-hand bat,31,20,0,1128.1,24.44,38.9,rf,2,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1735,171,NZL,4,73,-326,HM Nicholls,K Rabada,5,28,67,27.62,438,50.45,Left-hand bat,32,22,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1736,172,NZL,4,73,-326,HM Nicholls,K Rabada,5,28,68,27.62,438,50.45,Left-hand bat,33,22,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
