innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,469,0,RSA,0,0,-231,ND McKenzie,RJ Sidebottom,1,0,0,39.75,6797,43.28,Right-hand bat,0,0,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,470,1,RSA,0,0,-231,ND McKenzie,RJ Sidebottom,1,0,1,39.75,6797,43.28,Right-hand bat,1,0,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,471,2,RSA,0,0,-231,ND McKenzie,RJ Sidebottom,1,0,2,39.75,6797,43.28,Right-hand bat,2,0,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,472,3,RSA,0,0,-231,ND McKenzie,RJ Sidebottom,1,0,3,39.75,6797,43.28,Right-hand bat,3,0,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,473,4,RSA,0,0,-231,ND McKenzie,RJ Sidebottom,1,0,4,39.75,6797,43.28,Right-hand bat,4,0,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,474,5,RSA,0,0,-231,ND McKenzie,RJ Sidebottom,1,0,5,39.75,6797,43.28,Right-hand bat,5,0,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,481,12,RSA,0,2,-229,ND McKenzie,RJ Sidebottom,1,0,6,39.75,6797,43.28,Right-hand bat,6,0,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,482,13,RSA,0,2,-229,ND McKenzie,RJ Sidebottom,1,0,7,39.75,6797,43.28,Right-hand bat,7,0,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,483,14,RSA,0,2,-229,ND McKenzie,RJ Sidebottom,1,0,8,39.75,6797,43.28,Right-hand bat,8,0,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,484,15,RSA,0,2,-229,ND McKenzie,RJ Sidebottom,1,0,9,39.75,6797,43.28,Right-hand bat,9,0,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,485,16,RSA,0,2,-229,ND McKenzie,RJ Sidebottom,1,0,10,39.75,6797,43.28,Right-hand bat,10,0,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,486,17,RSA,0,2,-229,ND McKenzie,RJ Sidebottom,1,0,11,39.75,6797,43.28,Right-hand bat,11,0,0,4272,25.68,56.2,lfm,4lb,ENG,seam,no,30.139591836734695,3.888979591836735
2,495,26,RSA,0,11,-220,ND McKenzie,RJ Sidebottom,1,0,12,39.75,6797,43.28,Right-hand bat,13,1,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,496,27,RSA,0,11,-220,ND McKenzie,RJ Sidebottom,1,0,13,39.75,6797,43.28,Right-hand bat,14,1,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,497,28,RSA,0,11,-220,ND McKenzie,RJ Sidebottom,1,0,14,39.75,6797,43.28,Right-hand bat,15,1,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,498,29,RSA,0,11,-220,ND McKenzie,RJ Sidebottom,1,0,15,39.75,6797,43.28,Right-hand bat,16,1,0,4272,25.68,56.2,lfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
2,510,41,RSA,0,17,-214,ND McKenzie,RJ Sidebottom,1,5,22,39.75,6797,43.28,Right-hand bat,22,3,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,511,42,RSA,0,17,-214,ND McKenzie,RJ Sidebottom,1,5,23,39.75,6797,43.28,Right-hand bat,23,3,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,518,49,RSA,1,17,-214,ND McKenzie,RJ Sidebottom,1,5,24,39.75,6797,43.28,Right-hand bat,24,3,0,4272,25.68,56.2,lfm,3,ENG,seam,no,30.139591836734695,3.888979591836735
2,542,73,RSA,1,41,-190,ND McKenzie,RJ Sidebottom,1,15,37,39.75,6797,43.28,Right-hand bat,36,16,0,4272,25.68,56.2,lfm,2,ENG,seam,no,30.139591836734695,3.888979591836735
2,543,74,RSA,1,43,-188,ND McKenzie,RJ Sidebottom,1,17,38,39.75,6797,43.28,Right-hand bat,37,18,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,544,75,RSA,1,43,-188,ND McKenzie,RJ Sidebottom,1,17,39,39.75,6797,43.28,Right-hand bat,38,18,0,4272,25.68,56.2,lfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
2,545,76,RSA,1,47,-184,ND McKenzie,RJ Sidebottom,1,21,40,39.75,6797,43.28,Right-hand bat,39,22,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,546,77,RSA,1,47,-184,ND McKenzie,RJ Sidebottom,1,21,41,39.75,6797,43.28,Right-hand bat,40,22,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,547,78,RSA,1,47,-184,ND McKenzie,RJ Sidebottom,1,21,42,39.75,6797,43.28,Right-hand bat,41,22,0,4272,25.68,56.2,lfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
2,597,128,RSA,1,75,-156,ND McKenzie,RJ Sidebottom,1,34,69,39.75,6797,43.28,Right-hand bat,42,26,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,598,129,RSA,1,75,-156,ND McKenzie,RJ Sidebottom,1,34,70,39.75,6797,43.28,Right-hand bat,43,26,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,599,130,RSA,1,75,-156,ND McKenzie,RJ Sidebottom,1,34,71,39.75,6797,43.28,Right-hand bat,44,26,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,600,131,RSA,1,75,-156,ND McKenzie,RJ Sidebottom,1,34,72,39.75,6797,43.28,Right-hand bat,45,26,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,601,132,RSA,1,75,-156,ND McKenzie,RJ Sidebottom,1,34,73,39.75,6797,43.28,Right-hand bat,46,26,0,4272,25.68,56.2,lfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
2,609,140,RSA,1,85,-146,ND McKenzie,RJ Sidebottom,1,40,77,39.75,6797,43.28,Right-hand bat,48,31,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,610,141,RSA,1,85,-146,ND McKenzie,RJ Sidebottom,1,40,78,39.75,6797,43.28,Right-hand bat,49,31,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,611,142,RSA,1,85,-146,ND McKenzie,RJ Sidebottom,1,40,79,39.75,6797,43.28,Right-hand bat,50,31,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,612,143,RSA,1,85,-146,ND McKenzie,RJ Sidebottom,1,40,80,39.75,6797,43.28,Right-hand bat,51,31,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,613,144,RSA,1,85,-146,ND McKenzie,RJ Sidebottom,1,40,81,39.75,6797,43.28,Right-hand bat,52,31,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,614,145,RSA,1,85,-146,ND McKenzie,RJ Sidebottom,1,40,82,39.75,6797,43.28,Right-hand bat,53,31,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,646,177,RSA,2,97,-134,ND McKenzie,RJ Sidebottom,1,48,97,39.75,6797,43.28,Right-hand bat,67,32,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,647,178,RSA,2,97,-134,ND McKenzie,RJ Sidebottom,1,48,98,39.75,6797,43.28,Right-hand bat,68,32,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,648,179,RSA,2,97,-134,ND McKenzie,RJ Sidebottom,1,48,99,39.75,6797,43.28,Right-hand bat,69,32,1,4272,25.68,56.2,lfm,3,ENG,seam,no,30.139591836734695,3.888979591836735
