innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,803,114,RSA,2,77,-317,JH Kallis,NM Hauritz,4,15,26,54.95,22609,43.99,Right-hand bat,0,0,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,804,115,RSA,2,77,-317,JH Kallis,NM Hauritz,4,15,27,54.95,22609,43.99,Right-hand bat,1,0,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,805,116,RSA,2,77,-317,JH Kallis,NM Hauritz,4,15,28,54.95,22609,43.99,Right-hand bat,2,0,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,806,117,RSA,2,77,-317,JH Kallis,NM Hauritz,4,15,29,54.95,22609,43.99,Right-hand bat,3,0,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,807,118,RSA,2,77,-317,JH Kallis,NM Hauritz,4,15,30,54.95,22609,43.99,Right-hand bat,4,0,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,808,119,RSA,2,77,-317,JH Kallis,NM Hauritz,4,15,31,54.95,22609,43.99,Right-hand bat,5,0,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,816,127,RSA,2,78,-316,JH Kallis,NM Hauritz,4,15,32,54.95,22609,43.99,Right-hand bat,6,0,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,817,128,RSA,2,78,-316,JH Kallis,NM Hauritz,4,15,33,54.95,22609,43.99,Right-hand bat,7,0,0,720,25.92,55.3,rob,2,AUS,spin,no,34.7117585848075,6.675338189386056
2,818,129,RSA,2,80,-314,JH Kallis,NM Hauritz,4,17,34,54.95,22609,43.99,Right-hand bat,8,2,0,720,25.92,55.3,rob,4,AUS,spin,no,34.7117585848075,6.675338189386056
2,819,130,RSA,2,84,-310,JH Kallis,NM Hauritz,4,21,35,54.95,22609,43.99,Right-hand bat,9,6,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,820,131,RSA,2,84,-310,JH Kallis,NM Hauritz,4,21,36,54.95,22609,43.99,Right-hand bat,10,6,0,720,25.92,55.3,rob,2,AUS,spin,no,34.7117585848075,6.675338189386056
2,821,132,RSA,2,86,-308,JH Kallis,NM Hauritz,4,23,37,54.95,22609,43.99,Right-hand bat,11,8,0,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,829,140,RSA,2,89,-305,JH Kallis,NM Hauritz,4,25,40,54.95,22609,43.99,Right-hand bat,12,9,0,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,856,167,RSA,2,101,-293,JH Kallis,NM Hauritz,4,26,51,54.95,22609,43.99,Right-hand bat,27,16,0,720,25.92,55.3,rob,1nb,AUS,spin,no,34.7117585848075,6.675338189386056
2,857,168,RSA,2,102,-292,JH Kallis,NM Hauritz,4,26,52,54.95,22609,43.99,Right-hand bat,28,17,0,720,25.92,55.3,rob,W,AUS,spin,no,34.7117585848075,6.675338189386056
