innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,663,663,AUS,3,395,395,AC Voges,MM Ali,5,6,10,56,466,48.06,Right-hand bat,133,83,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,664,664,AUS,3,395,395,AC Voges,MM Ali,5,6,11,56,466,48.06,Right-hand bat,134,83,1,2280.3,34.68,55.6,rob,4,ENG,spin,yes,31.56111111111111,10.977777777777778
1,665,665,AUS,3,399,399,AC Voges,MM Ali,5,10,12,56,466,48.06,Right-hand bat,135,87,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,666,666,AUS,3,399,399,AC Voges,MM Ali,5,10,13,56,466,48.06,Right-hand bat,136,87,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,667,667,AUS,3,399,399,AC Voges,MM Ali,5,10,14,56,466,48.06,Right-hand bat,137,87,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,676,676,AUS,3,409,409,AC Voges,MM Ali,5,18,20,56,466,48.06,Right-hand bat,140,88,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,677,677,AUS,3,409,409,AC Voges,MM Ali,5,18,21,56,466,48.06,Right-hand bat,141,88,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,678,678,AUS,3,409,409,AC Voges,MM Ali,5,18,22,56,466,48.06,Right-hand bat,142,88,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,679,679,AUS,3,409,409,AC Voges,MM Ali,5,18,23,56,466,48.06,Right-hand bat,143,88,1,2280.3,34.68,55.6,rob,4,ENG,spin,yes,31.56111111111111,10.977777777777778
1,687,687,AUS,3,417,417,AC Voges,MM Ali,5,24,28,56,466,48.06,Right-hand bat,145,93,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,688,688,AUS,3,417,417,AC Voges,MM Ali,5,24,29,56,466,48.06,Right-hand bat,146,93,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,689,689,AUS,3,417,417,AC Voges,MM Ali,5,24,30,56,466,48.06,Right-hand bat,147,93,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,690,690,AUS,3,417,417,AC Voges,MM Ali,5,24,31,56,466,48.06,Right-hand bat,148,93,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,691,691,AUS,3,417,417,AC Voges,MM Ali,5,24,32,56,466,48.06,Right-hand bat,149,93,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,712,712,AUS,3,425,425,AC Voges,MM Ali,5,24,40,56,466,48.06,Right-hand bat,158,98,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,713,713,AUS,3,425,425,AC Voges,MM Ali,5,24,41,56,466,48.06,Right-hand bat,159,98,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,714,714,AUS,3,425,425,AC Voges,MM Ali,5,24,42,56,466,48.06,Right-hand bat,160,98,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,715,715,AUS,3,425,425,AC Voges,MM Ali,5,24,43,56,466,48.06,Right-hand bat,161,98,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
