innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,158,158,PAK,4,67,67,Misbah-ul-Haq,N Wagner,5,6,23,47.79,10919,44.64,Right-hand bat,8,3,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
1,159,159,PAK,4,67,67,Misbah-ul-Haq,N Wagner,5,6,24,47.79,10919,44.64,Right-hand bat,9,3,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
1,160,160,PAK,4,67,67,Misbah-ul-Haq,N Wagner,5,6,25,47.79,10919,44.64,Right-hand bat,10,3,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
1,161,161,PAK,4,67,67,Misbah-ul-Haq,N Wagner,5,6,26,47.79,10919,44.64,Right-hand bat,11,3,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
1,168,168,PAK,4,73,73,Misbah-ul-Haq,N Wagner,5,6,27,47.79,10919,44.64,Right-hand bat,12,3,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
1,169,169,PAK,4,73,73,Misbah-ul-Haq,N Wagner,5,6,28,47.79,10919,44.64,Right-hand bat,13,3,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
1,170,170,PAK,4,73,73,Misbah-ul-Haq,N Wagner,5,6,29,47.79,10919,44.64,Right-hand bat,14,3,0,5592.4,29.22,54.8,lmf,4,NZL,seam,no,18.52734375,0.59765625
1,171,171,PAK,4,77,77,Misbah-ul-Haq,N Wagner,5,10,30,47.79,10919,44.64,Right-hand bat,15,7,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
1,172,172,PAK,4,77,77,Misbah-ul-Haq,N Wagner,5,10,31,47.79,10919,44.64,Right-hand bat,16,7,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
1,173,173,PAK,4,77,77,Misbah-ul-Haq,N Wagner,5,10,32,47.79,10919,44.64,Right-hand bat,17,7,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
1,180,180,PAK,4,77,77,Misbah-ul-Haq,N Wagner,5,10,33,47.79,10919,44.64,Right-hand bat,18,7,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
1,181,181,PAK,4,77,77,Misbah-ul-Haq,N Wagner,5,10,34,47.79,10919,44.64,Right-hand bat,19,7,0,5592.4,29.22,54.8,lmf,1,NZL,seam,no,18.52734375,0.59765625
1,192,192,PAK,4,83,83,Misbah-ul-Haq,N Wagner,5,14,38,47.79,10919,44.64,Right-hand bat,24,8,0,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
1,193,193,PAK,4,83,83,Misbah-ul-Haq,N Wagner,5,14,39,47.79,10919,44.64,Right-hand bat,25,8,0,5592.4,29.22,54.8,lmf,1,NZL,seam,no,18.52734375,0.59765625
