innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,725,126,AUS,2,63,-107,MJ Clarke,Umar Gul,4,2,19,50.71,8433,53.52,Right-hand bat,22,18,0,5886.5,33.77,56.6,rfm,4,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,726,127,AUS,2,67,-103,MJ Clarke,Umar Gul,4,6,20,50.71,8433,53.52,Right-hand bat,23,22,0,5886.5,33.77,56.6,rfm,2,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,727,128,AUS,2,69,-101,MJ Clarke,Umar Gul,4,8,21,50.71,8433,53.52,Right-hand bat,24,24,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,737,138,AUS,2,81,-89,MJ Clarke,Umar Gul,4,9,26,50.71,8433,53.52,Right-hand bat,28,33,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,738,139,AUS,2,81,-89,MJ Clarke,Umar Gul,4,9,27,50.71,8433,53.52,Right-hand bat,29,33,0,5886.5,33.77,56.6,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,921,322,AUS,5,173,3,MJ Clarke,Umar Gul,4,54,105,50.71,8433,53.52,Right-hand bat,32,35,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,922,323,AUS,5,173,3,MJ Clarke,Umar Gul,4,54,106,50.71,8433,53.52,Right-hand bat,33,35,0,5886.5,33.77,56.6,rfm,2,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,923,324,AUS,5,175,5,MJ Clarke,Umar Gul,4,56,107,50.71,8433,53.52,Right-hand bat,34,37,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,924,325,AUS,5,175,5,MJ Clarke,Umar Gul,4,56,108,50.71,8433,53.52,Right-hand bat,35,37,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,925,326,AUS,5,175,5,MJ Clarke,Umar Gul,4,56,109,50.71,8433,53.52,Right-hand bat,36,37,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,926,327,AUS,5,175,5,MJ Clarke,Umar Gul,4,56,110,50.71,8433,53.52,Right-hand bat,37,37,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,940,341,AUS,5,183,13,MJ Clarke,Umar Gul,4,57,112,50.71,8433,53.52,Right-hand bat,38,37,0,5886.5,33.77,56.6,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,942,343,AUS,5,185,15,MJ Clarke,Umar Gul,4,58,113,50.71,8433,53.52,Right-hand bat,40,39,0,5886.5,33.77,56.6,rfm,1nb,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,943,344,AUS,5,186,16,MJ Clarke,Umar Gul,4,58,114,50.71,8433,53.52,Right-hand bat,41,40,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,944,345,AUS,5,186,16,MJ Clarke,Umar Gul,4,58,115,50.71,8433,53.52,Right-hand bat,42,40,0,5886.5,33.77,56.6,rfm,1nb,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,945,346,AUS,5,187,17,MJ Clarke,Umar Gul,4,58,116,50.71,8433,53.52,Right-hand bat,43,41,0,5886.5,33.77,56.6,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,958,359,AUS,5,196,26,MJ Clarke,Umar Gul,4,65,124,50.71,8433,53.52,Right-hand bat,49,43,0,5886.5,33.77,56.6,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,991,392,AUS,5,210,40,MJ Clarke,Umar Gul,4,73,133,50.71,8433,53.52,Right-hand bat,64,45,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,992,393,AUS,5,210,40,MJ Clarke,Umar Gul,4,73,134,50.71,8433,53.52,Right-hand bat,65,45,0,5886.5,33.77,56.6,rfm,1nb,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,993,394,AUS,5,213,43,MJ Clarke,Umar Gul,4,75,135,50.71,8433,53.52,Right-hand bat,66,46,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,994,395,AUS,5,213,43,MJ Clarke,Umar Gul,4,75,136,50.71,8433,53.52,Right-hand bat,67,46,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,995,396,AUS,5,213,43,MJ Clarke,Umar Gul,4,75,137,50.71,8433,53.52,Right-hand bat,68,46,0,5886.5,33.77,56.6,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,997,398,AUS,5,215,45,MJ Clarke,Umar Gul,4,76,138,50.71,8433,53.52,Right-hand bat,70,48,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
