innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,G Gambhir,B Lee,1,0,0,44.39,2647,55.34,Left-hand bat,0,0,0,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,1,1,IND,0,0,0,G Gambhir,B Lee,1,0,1,44.39,2647,55.34,Left-hand bat,1,0,0,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,2,2,IND,0,0,0,G Gambhir,B Lee,1,0,2,44.39,2647,55.34,Left-hand bat,2,0,0,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,3,3,IND,0,0,0,G Gambhir,B Lee,1,0,3,44.39,2647,55.34,Left-hand bat,3,0,0,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,4,4,IND,0,0,0,G Gambhir,B Lee,1,0,4,44.39,2647,55.34,Left-hand bat,4,0,0,15492.4,30.25,52.3,rf,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,5,5,IND,0,4,4,G Gambhir,B Lee,1,4,5,44.39,2647,55.34,Left-hand bat,5,4,0,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,15,15,IND,1,6,6,G Gambhir,B Lee,1,4,11,44.39,2647,55.34,Left-hand bat,9,5,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,16,16,IND,1,6,6,G Gambhir,B Lee,1,4,12,44.39,2647,55.34,Left-hand bat,10,5,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,17,17,IND,1,6,6,G Gambhir,B Lee,1,4,13,44.39,2647,55.34,Left-hand bat,11,5,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,24,24,IND,1,6,6,G Gambhir,B Lee,1,4,14,44.39,2647,55.34,Left-hand bat,12,5,1,15492.4,30.25,52.3,rf,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,25,25,IND,1,10,10,G Gambhir,B Lee,1,8,15,44.39,2647,55.34,Left-hand bat,13,9,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,26,26,IND,1,10,10,G Gambhir,B Lee,1,8,16,44.39,2647,55.34,Left-hand bat,14,9,1,15492.4,30.25,52.3,rf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,29,29,IND,1,16,16,G Gambhir,B Lee,1,9,17,44.39,2647,55.34,Left-hand bat,17,15,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,36,36,IND,1,18,18,G Gambhir,B Lee,1,10,20,44.39,2647,55.34,Left-hand bat,18,15,1,15492.4,30.25,52.3,rf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,48,48,IND,1,20,20,G Gambhir,B Lee,1,12,24,44.39,2647,55.34,Left-hand bat,24,16,1,15492.4,30.25,52.3,rf,2,IND,seam,yes,29.52479338842975,35.429752066115704
1,49,49,IND,1,22,22,G Gambhir,B Lee,1,14,25,44.39,2647,55.34,Left-hand bat,25,18,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,50,50,IND,1,22,22,G Gambhir,B Lee,1,14,26,44.39,2647,55.34,Left-hand bat,26,18,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
