innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,958,375,NZL,5,170,-137,BJ Watling,BA Stokes,6,72,159,38.33,6498,43.65,Right-hand bat,3,1,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,959,376,NZL,5,170,-137,BJ Watling,BA Stokes,6,72,160,38.33,6498,43.65,Right-hand bat,4,1,0,5790.4,34.13,60.9,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,981,398,NZL,5,176,-131,BJ Watling,BA Stokes,6,74,169,38.33,6498,43.65,Right-hand bat,14,5,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,982,399,NZL,5,176,-131,BJ Watling,BA Stokes,6,74,170,38.33,6498,43.65,Right-hand bat,15,5,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,983,400,NZL,5,176,-131,BJ Watling,BA Stokes,6,74,171,38.33,6498,43.65,Right-hand bat,16,5,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,984,401,NZL,5,176,-131,BJ Watling,BA Stokes,6,74,172,38.33,6498,43.65,Right-hand bat,17,5,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1045,462,NZL,6,209,-98,BJ Watling,BA Stokes,6,78,199,38.33,6498,43.65,Right-hand bat,24,13,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1046,463,NZL,6,209,-98,BJ Watling,BA Stokes,6,78,200,38.33,6498,43.65,Right-hand bat,25,13,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1047,464,NZL,6,209,-98,BJ Watling,BA Stokes,6,78,201,38.33,6498,43.65,Right-hand bat,26,13,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1048,465,NZL,6,209,-98,BJ Watling,BA Stokes,6,78,202,38.33,6498,43.65,Right-hand bat,27,13,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1049,466,NZL,6,209,-98,BJ Watling,BA Stokes,6,78,203,38.33,6498,43.65,Right-hand bat,28,13,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1050,467,NZL,6,209,-98,BJ Watling,BA Stokes,6,78,204,38.33,6498,43.65,Right-hand bat,29,13,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1057,474,NZL,6,215,-92,BJ Watling,BA Stokes,6,79,206,38.33,6498,43.65,Right-hand bat,30,13,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1058,475,NZL,6,215,-92,BJ Watling,BA Stokes,6,79,207,38.33,6498,43.65,Right-hand bat,31,13,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1059,476,NZL,6,215,-92,BJ Watling,BA Stokes,6,79,208,38.33,6498,43.65,Right-hand bat,32,13,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1060,477,NZL,6,215,-92,BJ Watling,BA Stokes,6,79,209,38.33,6498,43.65,Right-hand bat,33,13,0,5790.4,34.13,60.9,rfm,4,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1061,478,NZL,6,219,-88,BJ Watling,BA Stokes,6,83,210,38.33,6498,43.65,Right-hand bat,34,17,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1062,479,NZL,6,219,-88,BJ Watling,BA Stokes,6,83,211,38.33,6498,43.65,Right-hand bat,35,17,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
