innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2089,278,RSA,2,138,-319,F du Plessis,I Sharma,4,10,37,61.58,1775,41.63,Right-hand bat,55,28,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2090,279,RSA,2,138,-319,F du Plessis,I Sharma,4,10,38,61.58,1775,41.63,Right-hand bat,56,28,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2091,280,RSA,2,138,-319,F du Plessis,I Sharma,4,10,39,61.58,1775,41.63,Right-hand bat,57,28,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2092,281,RSA,2,138,-319,F du Plessis,I Sharma,4,10,40,61.58,1775,41.63,Right-hand bat,58,28,0,10170.3,37.85,68.2,rfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2101,290,RSA,2,140,-317,F du Plessis,I Sharma,4,11,43,61.58,1775,41.63,Right-hand bat,61,29,0,10170.3,37.85,68.2,rfm,1wd,RSA,seam,no,31.588750913075238,6.113951789627465
4,2102,291,RSA,2,141,-316,F du Plessis,I Sharma,4,11,43,61.58,1775,41.63,Right-hand bat,62,30,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2103,292,RSA,2,141,-316,F du Plessis,I Sharma,4,11,44,61.58,1775,41.63,Right-hand bat,63,30,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2104,293,RSA,2,141,-316,F du Plessis,I Sharma,4,11,45,61.58,1775,41.63,Right-hand bat,64,30,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2105,294,RSA,2,141,-316,F du Plessis,I Sharma,4,11,46,61.58,1775,41.63,Right-hand bat,65,30,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2106,295,RSA,2,141,-316,F du Plessis,I Sharma,4,11,47,61.58,1775,41.63,Right-hand bat,66,30,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
