innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,811,78,RSA,2,18,-403,HM Amla,BAW Mendis,4,1,11,51.7,12433,51.56,Right-hand bat,6,4,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,812,79,RSA,2,18,-403,HM Amla,BAW Mendis,4,1,12,51.7,12433,51.56,Right-hand bat,7,4,0,4728.2,34.77,67.5,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,914,181,RSA,2,44,-377,HM Amla,BAW Mendis,4,16,64,51.7,12433,51.56,Right-hand bat,25,10,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,915,182,RSA,2,44,-377,HM Amla,BAW Mendis,4,16,65,51.7,12433,51.56,Right-hand bat,26,10,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,916,183,RSA,2,44,-377,HM Amla,BAW Mendis,4,16,66,51.7,12433,51.56,Right-hand bat,27,10,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,917,184,RSA,2,44,-377,HM Amla,BAW Mendis,4,16,67,51.7,12433,51.56,Right-hand bat,28,10,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,918,185,RSA,2,44,-377,HM Amla,BAW Mendis,4,16,68,51.7,12433,51.56,Right-hand bat,29,10,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,919,186,RSA,2,44,-377,HM Amla,BAW Mendis,4,16,69,51.7,12433,51.56,Right-hand bat,30,10,0,4728.2,34.77,67.5,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,929,196,RSA,2,50,-371,HM Amla,BAW Mendis,4,19,72,51.7,12433,51.56,Right-hand bat,34,12,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,930,197,RSA,2,50,-371,HM Amla,BAW Mendis,4,19,73,51.7,12433,51.56,Right-hand bat,35,12,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,931,198,RSA,2,50,-371,HM Amla,BAW Mendis,4,19,74,51.7,12433,51.56,Right-hand bat,36,12,0,4728.2,34.77,67.5,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,941,208,RSA,2,56,-365,HM Amla,BAW Mendis,4,21,77,51.7,12433,51.56,Right-hand bat,40,14,0,4728.2,34.77,67.5,rob,4,SRL,spin,no,10.943672839506172,19.361882716049383
