innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1518,120,ENG,2,39,-95,JM Bairstow,RA Jadeja,4,0,0,42.18,4201,55.22,Right-hand bat,42,11,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1519,121,ENG,2,39,-95,JM Bairstow,RA Jadeja,4,0,1,42.18,4201,55.22,Right-hand bat,43,11,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1520,122,ENG,2,39,-95,JM Bairstow,RA Jadeja,4,0,2,42.18,4201,55.22,Right-hand bat,44,11,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1521,123,ENG,2,39,-95,JM Bairstow,RA Jadeja,4,0,3,42.18,4201,55.22,Right-hand bat,45,11,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1522,124,ENG,2,39,-95,JM Bairstow,RA Jadeja,4,0,4,42.18,4201,55.22,Right-hand bat,46,11,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1523,125,ENG,2,39,-95,JM Bairstow,RA Jadeja,4,0,5,42.18,4201,55.22,Right-hand bat,47,11,0,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
3,1530,132,ENG,2,47,-87,JM Bairstow,RA Jadeja,4,2,8,42.18,4201,55.22,Right-hand bat,48,12,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1531,133,ENG,2,47,-87,JM Bairstow,RA Jadeja,4,2,9,42.18,4201,55.22,Right-hand bat,49,12,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1532,134,ENG,2,47,-87,JM Bairstow,RA Jadeja,4,2,10,42.18,4201,55.22,Right-hand bat,50,12,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1533,135,ENG,2,47,-87,JM Bairstow,RA Jadeja,4,2,11,42.18,4201,55.22,Right-hand bat,51,12,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1534,136,ENG,2,47,-87,JM Bairstow,RA Jadeja,4,2,12,42.18,4201,55.22,Right-hand bat,52,12,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1535,137,ENG,2,47,-87,JM Bairstow,RA Jadeja,4,2,13,42.18,4201,55.22,Right-hand bat,53,12,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1544,146,ENG,2,49,-85,JM Bairstow,RA Jadeja,4,2,17,42.18,4201,55.22,Right-hand bat,56,13,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1545,147,ENG,2,49,-85,JM Bairstow,RA Jadeja,4,2,18,42.18,4201,55.22,Right-hand bat,57,13,0,6276,24.69,66,lo,4,IND,spin,yes,14.21875,18.28125
3,1546,148,ENG,2,53,-81,JM Bairstow,RA Jadeja,4,6,19,42.18,4201,55.22,Right-hand bat,58,17,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1547,149,ENG,2,53,-81,JM Bairstow,RA Jadeja,4,6,20,42.18,4201,55.22,Right-hand bat,59,17,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
