innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,926,91,AUS,0,35,2,SM Katich,JS Patel,2,6,42,46.83,7654,49.56,Left-hand bat,0,0,0,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,929,94,AUS,0,37,4,SM Katich,JS Patel,2,7,43,46.83,7654,49.56,Left-hand bat,3,2,0,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,931,96,AUS,0,39,6,SM Katich,JS Patel,2,8,44,46.83,7654,49.56,Left-hand bat,5,4,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,938,103,AUS,0,39,6,SM Katich,JS Patel,2,8,45,46.83,7654,49.56,Left-hand bat,6,4,0,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,954,119,AUS,0,43,10,SM Katich,JS Patel,2,10,49,46.83,7654,49.56,Left-hand bat,16,6,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,955,120,AUS,0,43,10,SM Katich,JS Patel,2,10,50,46.83,7654,49.56,Left-hand bat,17,6,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,962,127,AUS,0,43,10,SM Katich,JS Patel,2,10,51,46.83,7654,49.56,Left-hand bat,18,6,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,963,128,AUS,0,43,10,SM Katich,JS Patel,2,10,52,46.83,7654,49.56,Left-hand bat,19,6,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,964,129,AUS,0,43,10,SM Katich,JS Patel,2,10,53,46.83,7654,49.56,Left-hand bat,20,6,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,965,130,AUS,0,43,10,SM Katich,JS Patel,2,10,54,46.83,7654,49.56,Left-hand bat,21,6,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,966,131,AUS,0,43,10,SM Katich,JS Patel,2,10,55,46.83,7654,49.56,Left-hand bat,22,6,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,967,132,AUS,0,43,10,SM Katich,JS Patel,2,10,56,46.83,7654,49.56,Left-hand bat,23,6,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,974,139,AUS,0,45,12,SM Katich,JS Patel,2,11,60,46.83,7654,49.56,Left-hand bat,24,6,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,975,140,AUS,0,45,12,SM Katich,JS Patel,2,11,61,46.83,7654,49.56,Left-hand bat,25,6,0,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,986,151,AUS,0,57,24,SM Katich,JS Patel,2,14,65,46.83,7654,49.56,Left-hand bat,30,15,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,987,152,AUS,0,57,24,SM Katich,JS Patel,2,14,66,46.83,7654,49.56,Left-hand bat,31,15,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,988,153,AUS,0,57,24,SM Katich,JS Patel,2,14,67,46.83,7654,49.56,Left-hand bat,32,15,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,989,154,AUS,0,57,24,SM Katich,JS Patel,2,14,68,46.83,7654,49.56,Left-hand bat,33,15,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
