innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,298,298,ENG,3,102,102,IR Bell,RA Jadeja,5,0,0,46.71,11227,50.76,Right-hand bat,64,20,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,299,299,ENG,3,102,102,IR Bell,RA Jadeja,5,0,1,46.71,11227,50.76,Right-hand bat,65,20,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,306,306,ENG,3,106,106,IR Bell,RA Jadeja,5,0,2,46.71,11227,50.76,Right-hand bat,66,20,1,420,39,140,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,318,318,ENG,3,108,108,IR Bell,RA Jadeja,5,1,3,46.71,11227,50.76,Right-hand bat,72,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,319,319,ENG,3,108,108,IR Bell,RA Jadeja,5,1,4,46.71,11227,50.76,Right-hand bat,73,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,320,320,ENG,3,108,108,IR Bell,RA Jadeja,5,1,5,46.71,11227,50.76,Right-hand bat,74,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,321,321,ENG,3,108,108,IR Bell,RA Jadeja,5,1,6,46.71,11227,50.76,Right-hand bat,75,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,322,322,ENG,3,108,108,IR Bell,RA Jadeja,5,1,7,46.71,11227,50.76,Right-hand bat,76,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,323,323,ENG,3,108,108,IR Bell,RA Jadeja,5,1,8,46.71,11227,50.76,Right-hand bat,77,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,330,330,ENG,3,112,112,IR Bell,RA Jadeja,5,1,9,46.71,11227,50.76,Right-hand bat,78,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,331,331,ENG,3,112,112,IR Bell,RA Jadeja,5,1,10,46.71,11227,50.76,Right-hand bat,79,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,332,332,ENG,3,112,112,IR Bell,RA Jadeja,5,1,11,46.71,11227,50.76,Right-hand bat,80,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,333,333,ENG,3,112,112,IR Bell,RA Jadeja,5,1,12,46.71,11227,50.76,Right-hand bat,81,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,334,334,ENG,3,112,112,IR Bell,RA Jadeja,5,1,13,46.71,11227,50.76,Right-hand bat,82,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,335,335,ENG,3,112,112,IR Bell,RA Jadeja,5,1,14,46.71,11227,50.76,Right-hand bat,83,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,342,342,ENG,3,112,112,IR Bell,RA Jadeja,5,1,15,46.71,11227,50.76,Right-hand bat,84,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,343,343,ENG,3,112,112,IR Bell,RA Jadeja,5,1,16,46.71,11227,50.76,Right-hand bat,85,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,344,344,ENG,3,112,112,IR Bell,RA Jadeja,5,1,17,46.71,11227,50.76,Right-hand bat,86,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,345,345,ENG,3,112,112,IR Bell,RA Jadeja,5,1,18,46.71,11227,50.76,Right-hand bat,87,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,346,346,ENG,3,112,112,IR Bell,RA Jadeja,5,1,19,46.71,11227,50.76,Right-hand bat,88,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,347,347,ENG,3,112,112,IR Bell,RA Jadeja,5,1,20,46.71,11227,50.76,Right-hand bat,89,22,1,420,39,140,lo,4lb,IND,spin,yes,15.243856332703215,28.58223062381853
1,354,354,ENG,3,116,116,IR Bell,RA Jadeja,5,1,21,46.71,11227,50.76,Right-hand bat,90,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,355,355,ENG,3,116,116,IR Bell,RA Jadeja,5,1,22,46.71,11227,50.76,Right-hand bat,91,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,356,356,ENG,3,116,116,IR Bell,RA Jadeja,5,1,23,46.71,11227,50.76,Right-hand bat,92,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,357,357,ENG,3,116,116,IR Bell,RA Jadeja,5,1,24,46.71,11227,50.76,Right-hand bat,93,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,358,358,ENG,3,116,116,IR Bell,RA Jadeja,5,1,25,46.71,11227,50.76,Right-hand bat,94,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,359,359,ENG,3,116,116,IR Bell,RA Jadeja,5,1,26,46.71,11227,50.76,Right-hand bat,95,22,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
