innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,580,90,AUS,3,43,-239,TM Head,Yasir Shah,5,5,10,30.5,259,47.1,Left-hand bat,12,7,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,581,91,AUS,3,43,-239,TM Head,Yasir Shah,5,5,11,30.5,259,47.1,Left-hand bat,13,7,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,582,92,AUS,3,43,-239,TM Head,Yasir Shah,5,5,12,30.5,259,47.1,Left-hand bat,14,7,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,583,93,AUS,3,43,-239,TM Head,Yasir Shah,5,5,13,30.5,259,47.1,Left-hand bat,15,7,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,584,94,AUS,3,43,-239,TM Head,Yasir Shah,5,5,14,30.5,259,47.1,Left-hand bat,16,7,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,585,95,AUS,3,43,-239,TM Head,Yasir Shah,5,5,15,30.5,259,47.1,Left-hand bat,17,7,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,592,102,AUS,3,49,-233,TM Head,Yasir Shah,5,8,17,30.5,259,47.1,Left-hand bat,18,7,0,9948.4,29.8,57.5,rls,4,PAK,spin,no,11.076265614727152,13.682445759368834
2,593,103,AUS,3,53,-229,TM Head,Yasir Shah,5,12,18,30.5,259,47.1,Left-hand bat,19,11,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,594,104,AUS,3,53,-229,TM Head,Yasir Shah,5,12,19,30.5,259,47.1,Left-hand bat,20,11,0,9948.4,29.8,57.5,rls,1,PAK,spin,no,11.076265614727152,13.682445759368834
2,597,107,AUS,3,55,-227,TM Head,Yasir Shah,5,13,20,30.5,259,47.1,Left-hand bat,23,13,0,9948.4,29.8,57.5,rls,1,PAK,spin,no,11.076265614727152,13.682445759368834
