innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,637,637,PAK,4,242,242,Babar Azam,N Wagner,6,32,70,35.14,1964,48.31,Right-hand bat,133,44,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
1,649,649,PAK,4,244,244,Babar Azam,N Wagner,6,33,71,35.14,1964,48.31,Right-hand bat,139,46,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,650,650,PAK,4,244,244,Babar Azam,N Wagner,6,33,72,35.14,1964,48.31,Right-hand bat,140,46,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,651,651,PAK,4,244,244,Babar Azam,N Wagner,6,33,73,35.14,1964,48.31,Right-hand bat,141,46,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,652,652,PAK,4,244,244,Babar Azam,N Wagner,6,33,74,35.14,1964,48.31,Right-hand bat,142,46,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,653,653,PAK,4,244,244,Babar Azam,N Wagner,6,33,75,35.14,1964,48.31,Right-hand bat,143,46,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,654,654,PAK,4,244,244,Babar Azam,N Wagner,6,33,76,35.14,1964,48.31,Right-hand bat,144,46,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,675,675,PAK,4,258,258,Babar Azam,N Wagner,6,44,83,35.14,1964,48.31,Right-hand bat,153,47,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,676,676,PAK,4,258,258,Babar Azam,N Wagner,6,44,84,35.14,1964,48.31,Right-hand bat,154,47,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,677,677,PAK,4,258,258,Babar Azam,N Wagner,6,44,85,35.14,1964,48.31,Right-hand bat,155,47,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
1,686,686,PAK,4,266,266,Babar Azam,N Wagner,6,46,88,35.14,1964,48.31,Right-hand bat,158,49,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,687,687,PAK,4,266,266,Babar Azam,N Wagner,6,46,89,35.14,1964,48.31,Right-hand bat,159,49,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,688,688,PAK,4,266,266,Babar Azam,N Wagner,6,46,90,35.14,1964,48.31,Right-hand bat,160,49,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
1,697,697,PAK,4,268,268,Babar Azam,N Wagner,6,48,97,35.14,1964,48.31,Right-hand bat,163,50,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
1,700,700,PAK,4,270,270,Babar Azam,N Wagner,6,49,98,35.14,1964,48.31,Right-hand bat,166,52,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,701,701,PAK,4,270,270,Babar Azam,N Wagner,6,49,99,35.14,1964,48.31,Right-hand bat,167,52,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,702,702,PAK,4,270,270,Babar Azam,N Wagner,6,49,100,35.14,1964,48.31,Right-hand bat,168,52,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,823,823,PAK,4,335,335,Babar Azam,N Wagner,6,89,170,35.14,1964,48.31,Right-hand bat,169,52,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
1,860,860,PAK,4,343,343,Babar Azam,N Wagner,6,93,188,35.14,1964,48.31,Right-hand bat,188,54,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,861,861,PAK,4,343,343,Babar Azam,N Wagner,6,93,189,35.14,1964,48.31,Right-hand bat,189,54,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,862,862,PAK,4,343,343,Babar Azam,N Wagner,6,93,190,35.14,1964,48.31,Right-hand bat,190,54,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,863,863,PAK,4,343,343,Babar Azam,N Wagner,6,93,191,35.14,1964,48.31,Right-hand bat,191,54,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,864,864,PAK,4,343,343,Babar Azam,N Wagner,6,93,192,35.14,1964,48.31,Right-hand bat,192,54,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,873,873,PAK,4,347,347,Babar Azam,N Wagner,6,94,196,35.14,1964,48.31,Right-hand bat,195,55,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,874,874,PAK,4,347,347,Babar Azam,N Wagner,6,94,197,35.14,1964,48.31,Right-hand bat,196,55,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,875,875,PAK,4,347,347,Babar Azam,N Wagner,6,94,198,35.14,1964,48.31,Right-hand bat,197,55,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,876,876,PAK,4,347,347,Babar Azam,N Wagner,6,94,199,35.14,1964,48.31,Right-hand bat,198,55,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
1,883,883,PAK,4,351,351,Babar Azam,N Wagner,6,98,204,35.14,1964,48.31,Right-hand bat,199,56,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,884,884,PAK,4,351,351,Babar Azam,N Wagner,6,98,205,35.14,1964,48.31,Right-hand bat,200,56,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
