innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,PAK,0,5,5,Imam-ul-Haq,VD Philander,1,4,6,27,847,47.81,Left-hand bat,4,1,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
1,11,11,PAK,0,5,5,Imam-ul-Haq,VD Philander,1,4,7,27,847,47.81,Left-hand bat,5,1,0,10146.4,21.75,49,rfm,4,RSA,seam,no,31.46722164412071,0
1,18,18,PAK,0,9,9,Imam-ul-Haq,VD Philander,1,8,8,27,847,47.81,Left-hand bat,6,5,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
1,19,19,PAK,0,9,9,Imam-ul-Haq,VD Philander,1,8,9,27,847,47.81,Left-hand bat,7,5,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
1,20,20,PAK,0,9,9,Imam-ul-Haq,VD Philander,1,8,10,27,847,47.81,Left-hand bat,8,5,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
1,21,21,PAK,0,9,9,Imam-ul-Haq,VD Philander,1,8,11,27,847,47.81,Left-hand bat,9,5,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
1,22,22,PAK,0,9,9,Imam-ul-Haq,VD Philander,1,8,12,27,847,47.81,Left-hand bat,10,5,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
1,23,23,PAK,0,9,9,Imam-ul-Haq,VD Philander,1,8,13,27,847,47.81,Left-hand bat,11,5,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
1,30,30,PAK,1,9,9,Imam-ul-Haq,VD Philander,1,8,14,27,847,47.81,Left-hand bat,12,5,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
1,31,31,PAK,1,9,9,Imam-ul-Haq,VD Philander,1,8,15,27,847,47.81,Left-hand bat,13,5,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
1,32,32,PAK,1,9,9,Imam-ul-Haq,VD Philander,1,8,16,27,847,47.81,Left-hand bat,14,5,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
1,33,33,PAK,1,9,9,Imam-ul-Haq,VD Philander,1,8,17,27,847,47.81,Left-hand bat,15,5,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
1,34,34,PAK,1,9,9,Imam-ul-Haq,VD Philander,1,8,18,27,847,47.81,Left-hand bat,16,5,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
1,35,35,PAK,1,9,9,Imam-ul-Haq,VD Philander,1,8,19,27,847,47.81,Left-hand bat,17,5,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
1,42,42,PAK,1,13,13,Imam-ul-Haq,VD Philander,1,8,20,27,847,47.81,Left-hand bat,18,5,0,10146.4,21.75,49,rfm,W,RSA,seam,no,31.46722164412071,0
