innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,AUS,1,54,54,EJM Cowan,S Shillingford,2,22,53,30.2,726,41.59,Left-hand bat,6,1,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,103,103,AUS,1,54,54,EJM Cowan,S Shillingford,2,22,54,30.2,726,41.59,Left-hand bat,7,1,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,104,104,AUS,1,54,54,EJM Cowan,S Shillingford,2,22,55,30.2,726,41.59,Left-hand bat,8,1,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,105,105,AUS,1,54,54,EJM Cowan,S Shillingford,2,22,56,30.2,726,41.59,Left-hand bat,9,1,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,106,106,AUS,1,54,54,EJM Cowan,S Shillingford,2,22,57,30.2,726,41.59,Left-hand bat,10,1,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,107,107,AUS,1,54,54,EJM Cowan,S Shillingford,2,22,58,30.2,726,41.59,Left-hand bat,11,1,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,114,114,AUS,1,54,54,EJM Cowan,S Shillingford,2,22,59,30.2,726,41.59,Left-hand bat,12,1,1,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
1,118,118,AUS,1,56,56,EJM Cowan,S Shillingford,2,23,60,30.2,726,41.59,Left-hand bat,16,3,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,119,119,AUS,1,56,56,EJM Cowan,S Shillingford,2,23,61,30.2,726,41.59,Left-hand bat,17,3,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,126,126,AUS,1,60,60,EJM Cowan,S Shillingford,2,23,62,30.2,726,41.59,Left-hand bat,18,3,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,127,127,AUS,1,60,60,EJM Cowan,S Shillingford,2,23,63,30.2,726,41.59,Left-hand bat,19,3,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,128,128,AUS,1,60,60,EJM Cowan,S Shillingford,2,23,64,30.2,726,41.59,Left-hand bat,20,3,1,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
