innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,768,140,AUS,5,93,-52,PM Nevill,BA Stokes,7,0,5,35.33,214,49.53,Right-hand bat,2,1,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,769,141,AUS,5,93,-52,PM Nevill,BA Stokes,7,0,6,35.33,214,49.53,Right-hand bat,3,1,0,2304.4,46.87,74.4,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,771,143,AUS,5,95,-50,PM Nevill,BA Stokes,7,1,7,35.33,214,49.53,Right-hand bat,5,3,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,781,153,AUS,5,101,-44,PM Nevill,BA Stokes,7,1,13,35.33,214,49.53,Right-hand bat,9,8,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,782,154,AUS,5,101,-44,PM Nevill,BA Stokes,7,1,14,35.33,214,49.53,Right-hand bat,10,8,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,783,155,AUS,5,101,-44,PM Nevill,BA Stokes,7,1,15,35.33,214,49.53,Right-hand bat,11,8,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,792,164,AUS,5,107,-38,PM Nevill,BA Stokes,7,5,21,35.33,214,49.53,Right-hand bat,14,9,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,793,165,AUS,5,107,-38,PM Nevill,BA Stokes,7,5,22,35.33,214,49.53,Right-hand bat,15,9,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,794,166,AUS,5,107,-38,PM Nevill,BA Stokes,7,5,23,35.33,214,49.53,Right-hand bat,16,9,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,795,167,AUS,5,107,-38,PM Nevill,BA Stokes,7,5,24,35.33,214,49.53,Right-hand bat,17,9,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,804,176,AUS,6,113,-32,PM Nevill,BA Stokes,7,5,25,35.33,214,49.53,Right-hand bat,20,10,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,805,177,AUS,6,113,-32,PM Nevill,BA Stokes,7,5,26,35.33,214,49.53,Right-hand bat,21,10,0,2304.4,46.87,74.4,rfm,4,ENG,seam,yes,22.0390625,3.1484375
3,806,178,AUS,6,117,-28,PM Nevill,BA Stokes,7,9,27,35.33,214,49.53,Right-hand bat,22,14,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,807,179,AUS,6,117,-28,PM Nevill,BA Stokes,7,9,28,35.33,214,49.53,Right-hand bat,23,14,0,2304.4,46.87,74.4,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,816,188,AUS,6,119,-26,PM Nevill,BA Stokes,7,10,35,35.33,214,49.53,Right-hand bat,26,16,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,817,189,AUS,6,119,-26,PM Nevill,BA Stokes,7,10,36,35.33,214,49.53,Right-hand bat,27,16,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,818,190,AUS,6,119,-26,PM Nevill,BA Stokes,7,10,37,35.33,214,49.53,Right-hand bat,28,16,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,819,191,AUS,6,119,-26,PM Nevill,BA Stokes,7,10,38,35.33,214,49.53,Right-hand bat,29,16,0,2304.4,46.87,74.4,rfm,2,ENG,seam,yes,22.0390625,3.1484375
3,834,206,AUS,6,122,-23,PM Nevill,BA Stokes,7,12,45,35.33,214,49.53,Right-hand bat,32,18,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,835,207,AUS,6,122,-23,PM Nevill,BA Stokes,7,12,46,35.33,214,49.53,Right-hand bat,33,18,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,836,208,AUS,6,122,-23,PM Nevill,BA Stokes,7,12,47,35.33,214,49.53,Right-hand bat,34,18,0,2304.4,46.87,74.4,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,846,218,AUS,6,130,-15,PM Nevill,BA Stokes,7,14,50,35.33,214,49.53,Right-hand bat,38,22,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,847,219,AUS,6,130,-15,PM Nevill,BA Stokes,7,14,51,35.33,214,49.53,Right-hand bat,39,22,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,848,220,AUS,6,130,-15,PM Nevill,BA Stokes,7,14,52,35.33,214,49.53,Right-hand bat,40,22,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,849,221,AUS,6,130,-15,PM Nevill,BA Stokes,7,14,53,35.33,214,49.53,Right-hand bat,41,22,0,2304.4,46.87,74.4,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,856,228,AUS,6,136,-9,PM Nevill,BA Stokes,7,16,55,35.33,214,49.53,Right-hand bat,42,23,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,857,229,AUS,6,136,-9,PM Nevill,BA Stokes,7,16,56,35.33,214,49.53,Right-hand bat,43,23,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,858,230,AUS,6,136,-9,PM Nevill,BA Stokes,7,16,57,35.33,214,49.53,Right-hand bat,44,23,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,859,231,AUS,6,136,-9,PM Nevill,BA Stokes,7,16,58,35.33,214,49.53,Right-hand bat,45,23,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,860,232,AUS,6,136,-9,PM Nevill,BA Stokes,7,16,59,35.33,214,49.53,Right-hand bat,46,23,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,861,233,AUS,6,136,-9,PM Nevill,BA Stokes,7,16,60,35.33,214,49.53,Right-hand bat,47,23,0,2304.4,46.87,74.4,rfm,0,ENG,seam,yes,22.0390625,3.1484375
