innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,821,0,AUS,0,0,171,CJL Rogers,JM Anderson,1,0,0,40.42,1791,47.4,Left-hand bat,0,0,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,822,1,AUS,0,0,171,CJL Rogers,JM Anderson,1,0,1,40.42,1791,47.4,Left-hand bat,1,0,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,823,2,AUS,0,0,171,CJL Rogers,JM Anderson,1,0,2,40.42,1791,47.4,Left-hand bat,2,0,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,824,3,AUS,0,0,171,CJL Rogers,JM Anderson,1,0,3,40.42,1791,47.4,Left-hand bat,3,0,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,825,4,AUS,0,0,171,CJL Rogers,JM Anderson,1,0,4,40.42,1791,47.4,Left-hand bat,4,0,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,826,5,AUS,0,0,171,CJL Rogers,JM Anderson,1,0,5,40.42,1791,47.4,Left-hand bat,5,0,0,20346.4,30.67,59.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
3,833,12,AUS,0,12,183,CJL Rogers,JM Anderson,1,4,6,40.42,1791,47.4,Left-hand bat,6,4,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,834,13,AUS,0,12,183,CJL Rogers,JM Anderson,1,4,7,40.42,1791,47.4,Left-hand bat,7,4,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,835,14,AUS,0,12,183,CJL Rogers,JM Anderson,1,4,8,40.42,1791,47.4,Left-hand bat,8,4,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,836,15,AUS,0,12,183,CJL Rogers,JM Anderson,1,4,9,40.42,1791,47.4,Left-hand bat,9,4,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,837,16,AUS,0,12,183,CJL Rogers,JM Anderson,1,4,10,40.42,1791,47.4,Left-hand bat,10,4,0,20346.4,30.67,59.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
3,850,29,AUS,0,26,197,CJL Rogers,JM Anderson,1,11,17,40.42,1791,47.4,Left-hand bat,17,12,0,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,869,48,AUS,1,32,203,CJL Rogers,JM Anderson,1,12,25,40.42,1791,47.4,Left-hand bat,24,12,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,870,49,AUS,1,32,203,CJL Rogers,JM Anderson,1,12,26,40.42,1791,47.4,Left-hand bat,25,12,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,871,50,AUS,1,32,203,CJL Rogers,JM Anderson,1,12,27,40.42,1791,47.4,Left-hand bat,26,12,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,872,51,AUS,1,32,203,CJL Rogers,JM Anderson,1,12,28,40.42,1791,47.4,Left-hand bat,27,12,1,20346.4,30.67,59.3,rfm,3,AUS,seam,no,19.036875000000002,4.038125
3,881,60,AUS,1,42,213,CJL Rogers,JM Anderson,1,17,33,40.42,1791,47.4,Left-hand bat,30,19,1,20346.4,30.67,59.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
3,983,162,AUS,4,135,306,CJL Rogers,JM Anderson,1,71,80,40.42,1791,47.4,Left-hand bat,48,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,984,163,AUS,4,135,306,CJL Rogers,JM Anderson,1,71,81,40.42,1791,47.4,Left-hand bat,49,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,985,164,AUS,4,135,306,CJL Rogers,JM Anderson,1,71,82,40.42,1791,47.4,Left-hand bat,50,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,986,165,AUS,4,135,306,CJL Rogers,JM Anderson,1,71,83,40.42,1791,47.4,Left-hand bat,51,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,987,166,AUS,4,135,306,CJL Rogers,JM Anderson,1,71,84,40.42,1791,47.4,Left-hand bat,52,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,988,167,AUS,4,135,306,CJL Rogers,JM Anderson,1,71,85,40.42,1791,47.4,Left-hand bat,53,36,2,20346.4,30.67,59.3,rfm,1lb,AUS,seam,no,19.036875000000002,4.038125
3,1008,187,AUS,4,142,313,CJL Rogers,JM Anderson,1,74,93,40.42,1791,47.4,Left-hand bat,60,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1009,188,AUS,4,142,313,CJL Rogers,JM Anderson,1,74,94,40.42,1791,47.4,Left-hand bat,61,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1010,189,AUS,4,142,313,CJL Rogers,JM Anderson,1,74,95,40.42,1791,47.4,Left-hand bat,62,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1011,190,AUS,4,142,313,CJL Rogers,JM Anderson,1,74,96,40.42,1791,47.4,Left-hand bat,63,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1012,191,AUS,4,142,313,CJL Rogers,JM Anderson,1,74,97,40.42,1791,47.4,Left-hand bat,64,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1013,192,AUS,4,142,313,CJL Rogers,JM Anderson,1,74,98,40.42,1791,47.4,Left-hand bat,65,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1021,200,AUS,4,151,322,CJL Rogers,JM Anderson,1,74,99,40.42,1791,47.4,Left-hand bat,66,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1022,201,AUS,4,151,322,CJL Rogers,JM Anderson,1,74,100,40.42,1791,47.4,Left-hand bat,67,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1023,202,AUS,4,151,322,CJL Rogers,JM Anderson,1,74,101,40.42,1791,47.4,Left-hand bat,68,36,2,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
