innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,965,0,WIN,0,0,-546,CH Gayle,JM Anderson,1,0,0,40,9463,57.07,Left-hand bat,0,0,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,966,1,WIN,0,0,-546,CH Gayle,JM Anderson,1,0,1,40,9463,57.07,Left-hand bat,1,0,0,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,968,3,WIN,0,2,-544,CH Gayle,JM Anderson,1,1,2,40,9463,57.07,Left-hand bat,3,2,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,969,4,WIN,0,2,-544,CH Gayle,JM Anderson,1,1,3,40,9463,57.07,Left-hand bat,4,2,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,970,5,WIN,0,2,-544,CH Gayle,JM Anderson,1,1,4,40,9463,57.07,Left-hand bat,5,2,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,989,24,WIN,0,18,-528,CH Gayle,JM Anderson,1,6,11,40,9463,57.07,Left-hand bat,12,3,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,990,25,WIN,0,18,-528,CH Gayle,JM Anderson,1,6,12,40,9463,57.07,Left-hand bat,13,3,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,991,26,WIN,0,18,-528,CH Gayle,JM Anderson,1,6,13,40,9463,57.07,Left-hand bat,14,3,0,7116.2,35.43,60.8,rfm,4,WIN,seam,no,25.61777777777778,22.415555555555557
2,992,27,WIN,0,22,-524,CH Gayle,JM Anderson,1,10,14,40,9463,57.07,Left-hand bat,15,7,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,993,28,WIN,0,22,-524,CH Gayle,JM Anderson,1,10,15,40,9463,57.07,Left-hand bat,16,7,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,994,29,WIN,0,22,-524,CH Gayle,JM Anderson,1,10,16,40,9463,57.07,Left-hand bat,17,7,0,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1002,37,WIN,0,28,-518,CH Gayle,JM Anderson,1,15,23,40,9463,57.07,Left-hand bat,19,9,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1003,38,WIN,0,28,-518,CH Gayle,JM Anderson,1,15,24,40,9463,57.07,Left-hand bat,20,9,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1004,39,WIN,0,28,-518,CH Gayle,JM Anderson,1,15,25,40,9463,57.07,Left-hand bat,21,9,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1005,40,WIN,0,28,-518,CH Gayle,JM Anderson,1,15,26,40,9463,57.07,Left-hand bat,22,9,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1006,41,WIN,0,28,-518,CH Gayle,JM Anderson,1,15,27,40,9463,57.07,Left-hand bat,23,9,0,7116.2,35.43,60.8,rfm,4,WIN,seam,no,25.61777777777778,22.415555555555557
2,1213,248,WIN,3,146,-400,CH Gayle,JM Anderson,1,69,126,40,9463,57.07,Left-hand bat,24,13,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1214,249,WIN,3,146,-400,CH Gayle,JM Anderson,1,69,127,40,9463,57.07,Left-hand bat,25,13,0,7116.2,35.43,60.8,rfm,4,WIN,seam,no,25.61777777777778,22.415555555555557
2,1215,250,WIN,3,150,-396,CH Gayle,JM Anderson,1,73,128,40,9463,57.07,Left-hand bat,26,17,0,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1225,260,WIN,3,158,-388,CH Gayle,JM Anderson,1,76,131,40,9463,57.07,Left-hand bat,30,18,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1226,261,WIN,3,158,-388,CH Gayle,JM Anderson,1,76,132,40,9463,57.07,Left-hand bat,31,18,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1227,262,WIN,3,158,-388,CH Gayle,JM Anderson,1,76,133,40,9463,57.07,Left-hand bat,32,18,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1228,263,WIN,3,158,-388,CH Gayle,JM Anderson,1,76,134,40,9463,57.07,Left-hand bat,33,18,0,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1237,272,WIN,3,164,-382,CH Gayle,JM Anderson,1,78,137,40,9463,57.07,Left-hand bat,36,19,0,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1249,284,WIN,3,168,-378,CH Gayle,JM Anderson,1,81,141,40,9463,57.07,Left-hand bat,42,20,0,7116.2,35.43,60.8,rfm,2,WIN,seam,no,25.61777777777778,22.415555555555557
2,1250,285,WIN,3,170,-376,CH Gayle,JM Anderson,1,83,142,40,9463,57.07,Left-hand bat,43,22,0,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1981,1016,WIN,7,523,-23,CH Gayle,JM Anderson,1,100,161,40,9463,57.07,Left-hand bat,162,59,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1982,1017,WIN,7,523,-23,CH Gayle,JM Anderson,1,100,162,40,9463,57.07,Left-hand bat,163,59,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1983,1018,WIN,7,523,-23,CH Gayle,JM Anderson,1,100,163,40,9463,57.07,Left-hand bat,164,59,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1984,1019,WIN,7,523,-23,CH Gayle,JM Anderson,1,100,164,40,9463,57.07,Left-hand bat,165,59,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1985,1020,WIN,7,523,-23,CH Gayle,JM Anderson,1,100,165,40,9463,57.07,Left-hand bat,166,59,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1986,1021,WIN,7,523,-23,CH Gayle,JM Anderson,1,100,166,40,9463,57.07,Left-hand bat,167,59,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
