innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,476,476,AUS,4,354,354,KR Patterson,MDK Perera,6,9,14,144,274,52.55,Left-hand bat,102,83,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,477,477,AUS,4,354,354,KR Patterson,MDK Perera,6,9,15,144,274,52.55,Left-hand bat,103,83,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,524,524,AUS,4,380,380,KR Patterson,MDK Perera,6,21,42,144,274,52.55,Left-hand bat,108,86,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,525,525,AUS,4,380,380,KR Patterson,MDK Perera,6,21,43,144,274,52.55,Left-hand bat,109,86,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,526,526,AUS,4,380,380,KR Patterson,MDK Perera,6,21,44,144,274,52.55,Left-hand bat,110,86,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,527,527,AUS,4,380,380,KR Patterson,MDK Perera,6,21,45,144,274,52.55,Left-hand bat,111,86,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,528,528,AUS,4,380,380,KR Patterson,MDK Perera,6,21,46,144,274,52.55,Left-hand bat,112,86,0,9708.4,33.96,63.4,rob,4,AUS,spin,yes,32.09438775510204,6.97704081632653
1,529,529,AUS,4,384,384,KR Patterson,MDK Perera,6,25,47,144,274,52.55,Left-hand bat,113,90,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,607,607,AUS,5,427,427,KR Patterson,MDK Perera,6,43,82,144,274,52.55,Left-hand bat,117,91,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,608,608,AUS,5,427,427,KR Patterson,MDK Perera,6,43,83,144,274,52.55,Left-hand bat,118,91,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,609,609,AUS,5,427,427,KR Patterson,MDK Perera,6,43,84,144,274,52.55,Left-hand bat,119,91,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,616,616,AUS,5,431,431,KR Patterson,MDK Perera,6,45,87,144,274,52.55,Left-hand bat,120,92,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,617,617,AUS,5,431,431,KR Patterson,MDK Perera,6,45,88,144,274,52.55,Left-hand bat,121,92,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,618,618,AUS,5,431,431,KR Patterson,MDK Perera,6,45,89,144,274,52.55,Left-hand bat,122,92,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,619,619,AUS,5,431,431,KR Patterson,MDK Perera,6,45,90,144,274,52.55,Left-hand bat,123,92,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,620,620,AUS,5,431,431,KR Patterson,MDK Perera,6,45,91,144,274,52.55,Left-hand bat,124,92,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,621,621,AUS,5,431,431,KR Patterson,MDK Perera,6,45,92,144,274,52.55,Left-hand bat,125,92,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,628,628,AUS,5,433,433,KR Patterson,MDK Perera,6,46,94,144,274,52.55,Left-hand bat,126,92,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,629,629,AUS,5,433,433,KR Patterson,MDK Perera,6,46,95,144,274,52.55,Left-hand bat,127,92,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,630,630,AUS,5,433,433,KR Patterson,MDK Perera,6,46,96,144,274,52.55,Left-hand bat,128,92,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,631,631,AUS,5,433,433,KR Patterson,MDK Perera,6,46,97,144,274,52.55,Left-hand bat,129,92,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,632,632,AUS,5,433,433,KR Patterson,MDK Perera,6,46,98,144,274,52.55,Left-hand bat,130,92,0,9708.4,33.96,63.4,rob,3,AUS,spin,yes,32.09438775510204,6.97704081632653
1,640,640,AUS,5,437,437,KR Patterson,MDK Perera,6,50,100,144,274,52.55,Left-hand bat,132,95,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,641,641,AUS,5,437,437,KR Patterson,MDK Perera,6,50,101,144,274,52.55,Left-hand bat,133,95,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,642,642,AUS,5,437,437,KR Patterson,MDK Perera,6,50,102,144,274,52.55,Left-hand bat,134,95,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,643,643,AUS,5,437,437,KR Patterson,MDK Perera,6,50,103,144,274,52.55,Left-hand bat,135,95,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,644,644,AUS,5,437,437,KR Patterson,MDK Perera,6,50,104,144,274,52.55,Left-hand bat,136,95,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,645,645,AUS,5,437,437,KR Patterson,MDK Perera,6,50,105,144,274,52.55,Left-hand bat,137,95,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,655,655,AUS,5,447,447,KR Patterson,MDK Perera,6,56,108,144,274,52.55,Left-hand bat,141,96,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,656,656,AUS,5,447,447,KR Patterson,MDK Perera,6,56,109,144,274,52.55,Left-hand bat,142,96,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,657,657,AUS,5,447,447,KR Patterson,MDK Perera,6,56,110,144,274,52.55,Left-hand bat,143,96,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,664,664,AUS,5,451,451,KR Patterson,MDK Perera,6,56,111,144,274,52.55,Left-hand bat,144,96,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,665,665,AUS,5,451,451,KR Patterson,MDK Perera,6,56,112,144,274,52.55,Left-hand bat,145,96,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,666,666,AUS,5,451,451,KR Patterson,MDK Perera,6,56,113,144,274,52.55,Left-hand bat,146,96,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,706,706,AUS,5,468,468,KR Patterson,MDK Perera,6,70,132,144,274,52.55,Left-hand bat,162,98,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,707,707,AUS,5,468,468,KR Patterson,MDK Perera,6,70,133,144,274,52.55,Left-hand bat,163,98,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,708,708,AUS,5,468,468,KR Patterson,MDK Perera,6,70,134,144,274,52.55,Left-hand bat,164,98,0,9708.4,33.96,63.4,rob,4,AUS,spin,yes,32.09438775510204,6.97704081632653
1,709,709,AUS,5,472,472,KR Patterson,MDK Perera,6,74,135,144,274,52.55,Left-hand bat,165,102,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,710,710,AUS,5,472,472,KR Patterson,MDK Perera,6,74,136,144,274,52.55,Left-hand bat,166,102,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,711,711,AUS,5,472,472,KR Patterson,MDK Perera,6,74,137,144,274,52.55,Left-hand bat,167,102,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,762,762,AUS,5,505,505,KR Patterson,MDK Perera,6,97,166,144,274,52.55,Left-hand bat,168,102,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,763,763,AUS,5,505,505,KR Patterson,MDK Perera,6,97,167,144,274,52.55,Left-hand bat,169,102,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,764,764,AUS,5,505,505,KR Patterson,MDK Perera,6,97,168,144,274,52.55,Left-hand bat,170,102,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,765,765,AUS,5,505,505,KR Patterson,MDK Perera,6,97,169,144,274,52.55,Left-hand bat,171,102,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,766,766,AUS,5,505,505,KR Patterson,MDK Perera,6,97,170,144,274,52.55,Left-hand bat,172,102,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,767,767,AUS,5,505,505,KR Patterson,MDK Perera,6,97,171,144,274,52.55,Left-hand bat,173,102,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,776,776,AUS,5,513,513,KR Patterson,MDK Perera,6,100,173,144,274,52.55,Left-hand bat,174,102,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,777,777,AUS,5,513,513,KR Patterson,MDK Perera,6,100,174,144,274,52.55,Left-hand bat,175,102,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,778,778,AUS,5,513,513,KR Patterson,MDK Perera,6,100,175,144,274,52.55,Left-hand bat,176,102,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,779,779,AUS,5,513,513,KR Patterson,MDK Perera,6,100,176,144,274,52.55,Left-hand bat,177,102,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,780,780,AUS,5,513,513,KR Patterson,MDK Perera,6,100,177,144,274,52.55,Left-hand bat,178,102,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
