innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,968,15,IND,1,15,197,R Dravid,TG Southee,3,0,0,52.53,25934,41.73,Right-hand bat,9,5,0,924.3,47.91,77.2,rmf,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1049,96,IND,1,51,233,R Dravid,TG Southee,3,9,44,52.53,25934,41.73,Right-hand bat,18,13,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1050,97,IND,1,51,233,R Dravid,TG Southee,3,9,45,52.53,25934,41.73,Right-hand bat,19,13,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1051,98,IND,1,51,233,R Dravid,TG Southee,3,9,46,52.53,25934,41.73,Right-hand bat,20,13,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1052,99,IND,1,51,233,R Dravid,TG Southee,3,9,47,52.53,25934,41.73,Right-hand bat,21,13,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1053,100,IND,1,51,233,R Dravid,TG Southee,3,9,48,52.53,25934,41.73,Right-hand bat,22,13,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1054,101,IND,1,51,233,R Dravid,TG Southee,3,9,49,52.53,25934,41.73,Right-hand bat,23,13,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1087,134,IND,1,71,253,R Dravid,TG Southee,3,9,59,52.53,25934,41.73,Right-hand bat,36,22,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1088,135,IND,1,71,253,R Dravid,TG Southee,3,9,60,52.53,25934,41.73,Right-hand bat,37,22,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1089,136,IND,1,71,253,R Dravid,TG Southee,3,9,61,52.53,25934,41.73,Right-hand bat,38,22,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1090,137,IND,1,71,253,R Dravid,TG Southee,3,9,62,52.53,25934,41.73,Right-hand bat,39,22,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1091,138,IND,1,71,253,R Dravid,TG Southee,3,9,63,52.53,25934,41.73,Right-hand bat,40,22,0,924.3,47.91,77.2,rmf,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1092,139,IND,1,75,257,R Dravid,TG Southee,3,13,64,52.53,25934,41.73,Right-hand bat,41,26,0,924.3,47.91,77.2,rmf,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1214,261,IND,1,162,344,R Dravid,TG Southee,3,50,123,52.53,25934,41.73,Right-hand bat,43,33,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1215,262,IND,1,162,344,R Dravid,TG Southee,3,50,124,52.53,25934,41.73,Right-hand bat,44,33,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1216,263,IND,1,162,344,R Dravid,TG Southee,3,50,125,52.53,25934,41.73,Right-hand bat,45,33,0,924.3,47.91,77.2,rmf,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1226,273,IND,1,166,348,R Dravid,TG Southee,3,53,132,52.53,25934,41.73,Right-hand bat,49,35,0,924.3,47.91,77.2,rmf,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1227,274,IND,1,170,352,R Dravid,TG Southee,3,57,133,52.53,25934,41.73,Right-hand bat,50,39,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1228,275,IND,1,170,352,R Dravid,TG Southee,3,57,134,52.53,25934,41.73,Right-hand bat,51,39,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1229,276,IND,1,170,352,R Dravid,TG Southee,3,57,135,52.53,25934,41.73,Right-hand bat,52,39,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1230,277,IND,1,170,352,R Dravid,TG Southee,3,57,136,52.53,25934,41.73,Right-hand bat,53,39,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1241,288,IND,1,180,362,R Dravid,TG Southee,3,57,140,52.53,25934,41.73,Right-hand bat,58,48,0,924.3,47.91,77.2,rmf,1,NZL,seam,no,27.400816326530613,9.484897959183675
