innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1730,1,AUS,0,1,-191,SR Watson,R Ashwin,2,0,0,36.6,5053,49.99,Right-hand bat,1,1,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1731,2,AUS,0,1,-191,SR Watson,R Ashwin,2,0,1,36.6,5053,49.99,Right-hand bat,2,1,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1732,3,AUS,0,1,-191,SR Watson,R Ashwin,2,0,2,36.6,5053,49.99,Right-hand bat,3,1,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1733,4,AUS,0,1,-191,SR Watson,R Ashwin,2,0,3,36.6,5053,49.99,Right-hand bat,4,1,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1734,5,AUS,0,1,-191,SR Watson,R Ashwin,2,0,4,36.6,5053,49.99,Right-hand bat,5,1,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1741,12,AUS,0,1,-191,SR Watson,R Ashwin,2,0,5,36.6,5053,49.99,Right-hand bat,6,1,0,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
3,1753,24,AUS,0,3,-189,SR Watson,R Ashwin,2,2,7,36.6,5053,49.99,Right-hand bat,12,2,0,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
3,1755,26,AUS,0,5,-187,SR Watson,R Ashwin,2,3,8,36.6,5053,49.99,Right-hand bat,14,4,0,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
3,1765,36,AUS,0,11,-181,SR Watson,R Ashwin,2,5,13,36.6,5053,49.99,Right-hand bat,18,5,0,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
3,1819,90,AUS,0,30,-162,SR Watson,R Ashwin,2,13,40,36.6,5053,49.99,Right-hand bat,30,10,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1820,91,AUS,0,30,-162,SR Watson,R Ashwin,2,13,41,36.6,5053,49.99,Right-hand bat,31,10,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1821,92,AUS,0,30,-162,SR Watson,R Ashwin,2,13,42,36.6,5053,49.99,Right-hand bat,32,10,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1822,93,AUS,0,30,-162,SR Watson,R Ashwin,2,13,43,36.6,5053,49.99,Right-hand bat,33,10,0,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1823,94,AUS,0,30,-162,SR Watson,R Ashwin,2,13,44,36.6,5053,49.99,Right-hand bat,34,10,0,4428.1,29.86,59,rob,4,IND,spin,yes,9.7109375,29.1328125
3,1824,95,AUS,0,34,-158,SR Watson,R Ashwin,2,17,45,36.6,5053,49.99,Right-hand bat,35,14,0,4428.1,29.86,59,rob,W,IND,spin,yes,9.7109375,29.1328125
