innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,109,109,RSA,2,49,49,JH Kallis,S Sreesanth,4,1,9,57.43,26418,45.22,Right-hand bat,25,14,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,110,110,RSA,2,49,49,JH Kallis,S Sreesanth,4,1,10,57.43,26418,45.22,Right-hand bat,26,14,0,4752.1,35.16,60.1,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,111,111,RSA,2,53,53,JH Kallis,S Sreesanth,4,5,11,57.43,26418,45.22,Right-hand bat,27,18,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,112,112,RSA,2,53,53,JH Kallis,S Sreesanth,4,5,12,57.43,26418,45.22,Right-hand bat,28,18,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,113,113,RSA,2,53,53,JH Kallis,S Sreesanth,4,5,13,57.43,26418,45.22,Right-hand bat,29,18,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,114,114,RSA,2,53,53,JH Kallis,S Sreesanth,4,5,14,57.43,26418,45.22,Right-hand bat,30,18,0,4752.1,35.16,60.1,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,125,125,RSA,2,61,61,JH Kallis,S Sreesanth,4,11,18,57.43,26418,45.22,Right-hand bat,35,23,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,126,126,RSA,2,61,61,JH Kallis,S Sreesanth,4,11,19,57.43,26418,45.22,Right-hand bat,36,23,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,134,134,RSA,2,74,74,JH Kallis,S Sreesanth,4,11,20,57.43,26418,45.22,Right-hand bat,37,23,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,135,135,RSA,2,74,74,JH Kallis,S Sreesanth,4,11,21,57.43,26418,45.22,Right-hand bat,38,23,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,136,136,RSA,2,74,74,JH Kallis,S Sreesanth,4,11,22,57.43,26418,45.22,Right-hand bat,39,23,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,137,137,RSA,2,74,74,JH Kallis,S Sreesanth,4,11,23,57.43,26418,45.22,Right-hand bat,40,23,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,138,138,RSA,2,74,74,JH Kallis,S Sreesanth,4,11,24,57.43,26418,45.22,Right-hand bat,41,23,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,139,139,RSA,2,74,74,JH Kallis,S Sreesanth,4,11,25,57.43,26418,45.22,Right-hand bat,42,23,0,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,171,171,RSA,2,105,105,JH Kallis,S Sreesanth,4,16,33,57.43,26418,45.22,Right-hand bat,55,47,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,172,172,RSA,2,105,105,JH Kallis,S Sreesanth,4,16,34,57.43,26418,45.22,Right-hand bat,56,47,0,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,185,185,RSA,3,111,111,JH Kallis,S Sreesanth,4,18,36,57.43,26418,45.22,Right-hand bat,63,49,1,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,186,186,RSA,3,111,111,JH Kallis,S Sreesanth,4,18,37,57.43,26418,45.22,Right-hand bat,64,49,1,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,187,187,RSA,3,111,111,JH Kallis,S Sreesanth,4,18,38,57.43,26418,45.22,Right-hand bat,65,49,1,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,188,188,RSA,3,111,111,JH Kallis,S Sreesanth,4,18,39,57.43,26418,45.22,Right-hand bat,66,49,1,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,195,195,RSA,3,115,115,JH Kallis,S Sreesanth,4,18,40,57.43,26418,45.22,Right-hand bat,67,49,1,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,196,196,RSA,3,115,115,JH Kallis,S Sreesanth,4,18,41,57.43,26418,45.22,Right-hand bat,68,49,1,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,197,197,RSA,3,115,115,JH Kallis,S Sreesanth,4,18,42,57.43,26418,45.22,Right-hand bat,69,49,1,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,198,198,RSA,3,115,115,JH Kallis,S Sreesanth,4,18,43,57.43,26418,45.22,Right-hand bat,70,49,1,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,291,291,RSA,3,157,157,JH Kallis,S Sreesanth,4,44,87,57.43,26418,45.22,Right-hand bat,73,50,1,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,292,292,RSA,3,157,157,JH Kallis,S Sreesanth,4,44,88,57.43,26418,45.22,Right-hand bat,74,50,1,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,293,293,RSA,3,157,157,JH Kallis,S Sreesanth,4,44,89,57.43,26418,45.22,Right-hand bat,75,50,1,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,294,294,RSA,3,157,157,JH Kallis,S Sreesanth,4,44,90,57.43,26418,45.22,Right-hand bat,76,50,1,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,295,295,RSA,3,157,157,JH Kallis,S Sreesanth,4,44,91,57.43,26418,45.22,Right-hand bat,77,50,1,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
