innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1171,64,IND,0,45,-545,V Sehwag,DJG Sammy,2,22,32,52.15,9717,82.12,Right-hand bat,0,0,0,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1172,65,IND,0,45,-545,V Sehwag,DJG Sammy,2,22,33,52.15,9717,82.12,Right-hand bat,1,0,0,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1173,66,IND,0,45,-545,V Sehwag,DJG Sammy,2,22,34,52.15,9717,82.12,Right-hand bat,2,0,0,3768.4,30.05,63.9,rm,6,IND,seam,no,14.280078895463513,22.848126232741617
2,1174,67,IND,0,51,-539,V Sehwag,DJG Sammy,2,28,35,52.15,9717,82.12,Right-hand bat,3,6,0,3768.4,30.05,63.9,rm,1wd,IND,seam,no,14.280078895463513,22.848126232741617
2,1175,68,IND,0,52,-538,V Sehwag,DJG Sammy,2,28,35,52.15,9717,82.12,Right-hand bat,4,7,0,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1184,77,IND,0,58,-532,V Sehwag,DJG Sammy,2,30,39,52.15,9717,82.12,Right-hand bat,7,8,0,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1185,78,IND,0,58,-532,V Sehwag,DJG Sammy,2,30,40,52.15,9717,82.12,Right-hand bat,8,8,0,3768.4,30.05,63.9,rm,1wd,IND,seam,no,14.280078895463513,22.848126232741617
2,1186,79,IND,0,59,-531,V Sehwag,DJG Sammy,2,30,40,52.15,9717,82.12,Right-hand bat,9,9,0,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1187,80,IND,0,59,-531,V Sehwag,DJG Sammy,2,30,41,52.15,9717,82.12,Right-hand bat,10,9,0,3768.4,30.05,63.9,rm,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1188,81,IND,0,63,-527,V Sehwag,DJG Sammy,2,34,42,52.15,9717,82.12,Right-hand bat,11,13,0,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1197,90,IND,0,67,-523,V Sehwag,DJG Sammy,2,37,47,52.15,9717,82.12,Right-hand bat,14,14,0,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1198,91,IND,0,67,-523,V Sehwag,DJG Sammy,2,37,48,52.15,9717,82.12,Right-hand bat,15,14,0,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1199,92,IND,0,67,-523,V Sehwag,DJG Sammy,2,37,49,52.15,9717,82.12,Right-hand bat,16,14,0,3768.4,30.05,63.9,rm,W,IND,seam,no,14.280078895463513,22.848126232741617
