innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,978,28,NZL,1,10,-236,HD Rutherford,Mohammed Shami,2,6,15,30.55,1036,58.97,Left-hand bat,3,1,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,979,29,NZL,1,10,-236,HD Rutherford,Mohammed Shami,2,6,16,30.55,1036,58.97,Left-hand bat,4,1,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,980,30,NZL,1,10,-236,HD Rutherford,Mohammed Shami,2,6,17,30.55,1036,58.97,Left-hand bat,5,1,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,987,37,NZL,1,10,-236,HD Rutherford,Mohammed Shami,2,6,18,30.55,1036,58.97,Left-hand bat,6,1,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,988,38,NZL,1,10,-236,HD Rutherford,Mohammed Shami,2,6,19,30.55,1036,58.97,Left-hand bat,7,1,0,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,989,39,NZL,1,14,-232,HD Rutherford,Mohammed Shami,2,10,20,30.55,1036,58.97,Left-hand bat,8,5,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,990,40,NZL,1,14,-232,HD Rutherford,Mohammed Shami,2,10,21,30.55,1036,58.97,Left-hand bat,9,5,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,991,41,NZL,1,14,-232,HD Rutherford,Mohammed Shami,2,10,22,30.55,1036,58.97,Left-hand bat,10,5,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,992,42,NZL,1,14,-232,HD Rutherford,Mohammed Shami,2,10,23,30.55,1036,58.97,Left-hand bat,11,5,0,1344,29.48,49.7,rf,2,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1001,51,NZL,1,24,-222,HD Rutherford,Mohammed Shami,2,18,28,30.55,1036,58.97,Left-hand bat,14,8,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1002,52,NZL,1,24,-222,HD Rutherford,Mohammed Shami,2,18,29,30.55,1036,58.97,Left-hand bat,15,8,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1003,53,NZL,1,24,-222,HD Rutherford,Mohammed Shami,2,18,30,30.55,1036,58.97,Left-hand bat,16,8,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1004,54,NZL,1,24,-222,HD Rutherford,Mohammed Shami,2,18,31,30.55,1036,58.97,Left-hand bat,17,8,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1029,79,NZL,2,33,-213,HD Rutherford,Mohammed Shami,2,22,43,30.55,1036,58.97,Left-hand bat,18,8,0,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1041,91,NZL,2,41,-205,HD Rutherford,Mohammed Shami,2,28,49,30.55,1036,58.97,Left-hand bat,24,11,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1042,92,NZL,2,41,-205,HD Rutherford,Mohammed Shami,2,28,50,30.55,1036,58.97,Left-hand bat,25,11,0,1344,29.48,49.7,rf,2,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1043,93,NZL,2,43,-203,HD Rutherford,Mohammed Shami,2,30,51,30.55,1036,58.97,Left-hand bat,26,13,0,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1044,94,NZL,2,47,-199,HD Rutherford,Mohammed Shami,2,34,52,30.55,1036,58.97,Left-hand bat,27,17,0,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1046,96,NZL,2,51,-195,HD Rutherford,Mohammed Shami,2,35,53,30.55,1036,58.97,Left-hand bat,29,21,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
