innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1954,181,RSA,2,74,-41,JH Kallis,NM Lyon,4,9,33,57.3,27971,45.89,Right-hand bat,1,1,0,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
3,1965,192,RSA,2,84,-31,JH Kallis,NM Lyon,4,13,39,57.3,27971,45.89,Right-hand bat,6,8,0,2712.5,29.26,59,rob,4,AUS,spin,yes,44.2875,11.809999999999999
3,1966,193,RSA,2,88,-27,JH Kallis,NM Lyon,4,17,40,57.3,27971,45.89,Right-hand bat,7,12,0,2712.5,29.26,59,rob,3,AUS,spin,yes,44.2875,11.809999999999999
3,1968,195,RSA,2,92,-23,JH Kallis,NM Lyon,4,20,41,57.3,27971,45.89,Right-hand bat,9,16,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
3,1969,196,RSA,2,92,-23,JH Kallis,NM Lyon,4,20,42,57.3,27971,45.89,Right-hand bat,10,16,0,2712.5,29.26,59,rob,6,AUS,spin,yes,44.2875,11.809999999999999
3,1970,197,RSA,2,98,-17,JH Kallis,NM Lyon,4,26,43,57.3,27971,45.89,Right-hand bat,11,22,0,2712.5,29.26,59,rob,4,AUS,spin,yes,44.2875,11.809999999999999
3,2057,284,RSA,3,125,10,JH Kallis,NM Lyon,4,45,79,57.3,27971,45.89,Right-hand bat,12,26,0,2712.5,29.26,59,rob,2,AUS,spin,yes,44.2875,11.809999999999999
3,2058,285,RSA,3,127,12,JH Kallis,NM Lyon,4,47,80,57.3,27971,45.89,Right-hand bat,13,28,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
3,2059,286,RSA,3,127,12,JH Kallis,NM Lyon,4,47,81,57.3,27971,45.89,Right-hand bat,14,28,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
3,2060,287,RSA,3,127,12,JH Kallis,NM Lyon,4,47,82,57.3,27971,45.89,Right-hand bat,15,28,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
3,2061,288,RSA,3,127,12,JH Kallis,NM Lyon,4,47,83,57.3,27971,45.89,Right-hand bat,16,28,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
3,2062,289,RSA,3,127,12,JH Kallis,NM Lyon,4,47,84,57.3,27971,45.89,Right-hand bat,17,28,0,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
3,2069,296,RSA,3,129,14,JH Kallis,NM Lyon,4,49,86,57.3,27971,45.89,Right-hand bat,18,29,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
3,2070,297,RSA,3,129,14,JH Kallis,NM Lyon,4,49,87,57.3,27971,45.89,Right-hand bat,19,29,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
3,2071,298,RSA,3,129,14,JH Kallis,NM Lyon,4,49,88,57.3,27971,45.89,Right-hand bat,20,29,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
3,2072,299,RSA,3,129,14,JH Kallis,NM Lyon,4,49,89,57.3,27971,45.89,Right-hand bat,21,29,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
3,2073,300,RSA,3,129,14,JH Kallis,NM Lyon,4,49,90,57.3,27971,45.89,Right-hand bat,22,29,0,2712.5,29.26,59,rob,W,AUS,spin,yes,44.2875,11.809999999999999
