innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1312,42,WIN,2,28,-87,S Chanderpaul,M Morkel,4,1,6,49.28,20961,42.78,Left-hand bat,18,8,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1313,43,WIN,2,28,-87,S Chanderpaul,M Morkel,4,1,7,49.28,20961,42.78,Left-hand bat,19,8,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1314,44,WIN,2,28,-87,S Chanderpaul,M Morkel,4,1,8,49.28,20961,42.78,Left-hand bat,20,8,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1315,45,WIN,2,28,-87,S Chanderpaul,M Morkel,4,1,9,49.28,20961,42.78,Left-hand bat,21,8,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1316,46,WIN,2,28,-87,S Chanderpaul,M Morkel,4,1,10,49.28,20961,42.78,Left-hand bat,22,8,0,4854.1,30.77,52.7,rf,4,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1317,47,WIN,2,32,-83,S Chanderpaul,M Morkel,4,5,11,49.28,20961,42.78,Left-hand bat,23,12,0,4854.1,30.77,52.7,rf,1,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1324,54,WIN,3,36,-79,S Chanderpaul,M Morkel,4,9,15,49.28,20961,42.78,Left-hand bat,24,13,0,4854.1,30.77,52.7,rf,1,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1336,66,WIN,3,40,-75,S Chanderpaul,M Morkel,4,10,16,49.28,20961,42.78,Left-hand bat,30,17,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1337,67,WIN,3,40,-75,S Chanderpaul,M Morkel,4,10,17,49.28,20961,42.78,Left-hand bat,31,17,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1338,68,WIN,3,40,-75,S Chanderpaul,M Morkel,4,10,18,49.28,20961,42.78,Left-hand bat,32,17,0,4854.1,30.77,52.7,rf,1,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1538,268,WIN,6,111,-4,S Chanderpaul,M Morkel,4,49,122,49.28,20961,42.78,Left-hand bat,38,19,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1539,269,WIN,6,111,-4,S Chanderpaul,M Morkel,4,49,123,49.28,20961,42.78,Left-hand bat,39,19,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1540,270,WIN,6,111,-4,S Chanderpaul,M Morkel,4,49,124,49.28,20961,42.78,Left-hand bat,40,19,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1541,271,WIN,6,111,-4,S Chanderpaul,M Morkel,4,49,125,49.28,20961,42.78,Left-hand bat,41,19,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1548,278,WIN,6,111,-4,S Chanderpaul,M Morkel,4,49,126,49.28,20961,42.78,Left-hand bat,42,19,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1549,279,WIN,6,111,-4,S Chanderpaul,M Morkel,4,49,127,49.28,20961,42.78,Left-hand bat,43,19,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1550,280,WIN,6,111,-4,S Chanderpaul,M Morkel,4,49,128,49.28,20961,42.78,Left-hand bat,44,19,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1551,281,WIN,6,111,-4,S Chanderpaul,M Morkel,4,49,129,49.28,20961,42.78,Left-hand bat,45,19,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1552,282,WIN,6,111,-4,S Chanderpaul,M Morkel,4,49,130,49.28,20961,42.78,Left-hand bat,46,19,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1553,283,WIN,6,111,-4,S Chanderpaul,M Morkel,4,49,131,49.28,20961,42.78,Left-hand bat,47,19,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1561,291,WIN,6,114,-1,S Chanderpaul,M Morkel,4,49,132,49.28,20961,42.78,Left-hand bat,48,19,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1562,292,WIN,6,114,-1,S Chanderpaul,M Morkel,4,49,133,49.28,20961,42.78,Left-hand bat,49,19,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1563,293,WIN,6,114,-1,S Chanderpaul,M Morkel,4,49,134,49.28,20961,42.78,Left-hand bat,50,19,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1564,294,WIN,6,114,-1,S Chanderpaul,M Morkel,4,49,135,49.28,20961,42.78,Left-hand bat,51,19,0,4854.1,30.77,52.7,rf,4,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1565,295,WIN,6,118,3,S Chanderpaul,M Morkel,4,53,136,49.28,20961,42.78,Left-hand bat,52,23,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1566,296,WIN,6,118,3,S Chanderpaul,M Morkel,4,53,137,49.28,20961,42.78,Left-hand bat,53,23,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1574,304,WIN,6,119,4,S Chanderpaul,M Morkel,4,53,138,49.28,20961,42.78,Left-hand bat,54,23,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1575,305,WIN,6,119,4,S Chanderpaul,M Morkel,4,53,139,49.28,20961,42.78,Left-hand bat,55,23,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1576,306,WIN,6,119,4,S Chanderpaul,M Morkel,4,53,140,49.28,20961,42.78,Left-hand bat,56,23,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1577,307,WIN,6,119,4,S Chanderpaul,M Morkel,4,53,141,49.28,20961,42.78,Left-hand bat,57,23,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1578,308,WIN,6,119,4,S Chanderpaul,M Morkel,4,53,142,49.28,20961,42.78,Left-hand bat,58,23,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1579,309,WIN,6,119,4,S Chanderpaul,M Morkel,4,53,143,49.28,20961,42.78,Left-hand bat,59,23,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1616,346,WIN,7,134,19,S Chanderpaul,M Morkel,4,57,156,49.28,20961,42.78,Left-hand bat,60,23,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1617,347,WIN,7,134,19,S Chanderpaul,M Morkel,4,57,157,49.28,20961,42.78,Left-hand bat,61,23,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1618,348,WIN,7,134,19,S Chanderpaul,M Morkel,4,57,158,49.28,20961,42.78,Left-hand bat,62,23,0,4854.1,30.77,52.7,rf,1,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1652,382,WIN,8,156,41,S Chanderpaul,M Morkel,4,70,172,49.28,20961,42.78,Left-hand bat,78,28,1,4854.1,30.77,52.7,rf,1,WIN,seam,yes,13.730945821854913,10.117539026629936
