innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,SRL,1,3,3,KC Sangakkara,Umar Gul,3,0,0,54.59,11895,55.98,Left-hand bat,4,3,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,5,5,SRL,1,3,3,KC Sangakkara,Umar Gul,3,0,1,54.59,11895,55.98,Left-hand bat,5,3,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,12,12,SRL,1,9,9,KC Sangakkara,Umar Gul,3,0,2,54.59,11895,55.98,Left-hand bat,6,3,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,13,13,SRL,1,9,9,KC Sangakkara,Umar Gul,3,0,3,54.59,11895,55.98,Left-hand bat,7,3,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,14,14,SRL,1,9,9,KC Sangakkara,Umar Gul,3,0,4,54.59,11895,55.98,Left-hand bat,8,3,1,3810,32.1,54.4,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,17,17,SRL,1,11,11,KC Sangakkara,Umar Gul,3,1,5,54.59,11895,55.98,Left-hand bat,11,5,1,3810,32.1,54.4,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,24,24,SRL,1,25,25,KC Sangakkara,Umar Gul,3,5,8,54.59,11895,55.98,Left-hand bat,12,6,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,25,25,SRL,1,25,25,KC Sangakkara,Umar Gul,3,5,9,54.59,11895,55.98,Left-hand bat,13,6,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,26,26,SRL,1,25,25,KC Sangakkara,Umar Gul,3,5,10,54.59,11895,55.98,Left-hand bat,14,6,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,27,27,SRL,1,25,25,KC Sangakkara,Umar Gul,3,5,11,54.59,11895,55.98,Left-hand bat,15,6,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,28,28,SRL,1,25,25,KC Sangakkara,Umar Gul,3,5,12,54.59,11895,55.98,Left-hand bat,16,6,1,3810,32.1,54.4,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,51,51,SRL,1,48,48,KC Sangakkara,Umar Gul,3,14,25,54.59,11895,55.98,Left-hand bat,27,21,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,52,52,SRL,1,48,48,KC Sangakkara,Umar Gul,3,14,26,54.59,11895,55.98,Left-hand bat,28,21,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,53,53,SRL,1,48,48,KC Sangakkara,Umar Gul,3,14,27,54.59,11895,55.98,Left-hand bat,29,21,1,3810,32.1,54.4,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,54,54,SRL,1,52,52,KC Sangakkara,Umar Gul,3,18,28,54.59,11895,55.98,Left-hand bat,30,25,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,65,65,SRL,1,60,60,KC Sangakkara,Umar Gul,3,19,33,54.59,11895,55.98,Left-hand bat,35,28,1,3810,32.1,54.4,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,180,180,SRL,2,126,126,KC Sangakkara,Umar Gul,3,52,90,54.59,11895,55.98,Left-hand bat,43,35,1,3810,32.1,54.4,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,185,185,SRL,2,132,132,KC Sangakkara,Umar Gul,3,53,91,54.59,11895,55.98,Left-hand bat,48,41,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,192,192,SRL,2,136,136,KC Sangakkara,Umar Gul,3,53,92,54.59,11895,55.98,Left-hand bat,49,41,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,193,193,SRL,2,136,136,KC Sangakkara,Umar Gul,3,53,93,54.59,11895,55.98,Left-hand bat,50,41,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,194,194,SRL,2,136,136,KC Sangakkara,Umar Gul,3,53,94,54.59,11895,55.98,Left-hand bat,51,41,1,3810,32.1,54.4,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,195,195,SRL,2,140,140,KC Sangakkara,Umar Gul,3,57,95,54.59,11895,55.98,Left-hand bat,52,45,1,3810,32.1,54.4,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
