innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1461,105,WIN,2,34,-58,LR Johnson,SR Harmer,3,4,11,39.28,512,53.71,Left-hand bat,15,5,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1462,106,WIN,2,34,-58,LR Johnson,SR Harmer,3,4,12,39.28,512,53.71,Left-hand bat,16,5,1,300,21.85,42.8,rob,1,RSA,spin,yes,18.0791015625,15.9521484375
3,1470,114,WIN,2,36,-56,LR Johnson,SR Harmer,3,5,13,39.28,512,53.71,Left-hand bat,18,7,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1471,115,WIN,2,36,-56,LR Johnson,SR Harmer,3,5,14,39.28,512,53.71,Left-hand bat,19,7,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1472,116,WIN,2,36,-56,LR Johnson,SR Harmer,3,5,15,39.28,512,53.71,Left-hand bat,20,7,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1473,117,WIN,2,36,-56,LR Johnson,SR Harmer,3,5,16,39.28,512,53.71,Left-hand bat,21,7,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1474,118,WIN,2,36,-56,LR Johnson,SR Harmer,3,5,17,39.28,512,53.71,Left-hand bat,22,7,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1475,119,WIN,2,36,-56,LR Johnson,SR Harmer,3,5,18,39.28,512,53.71,Left-hand bat,23,7,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1482,126,WIN,2,38,-54,LR Johnson,SR Harmer,3,6,22,39.28,512,53.71,Left-hand bat,24,7,1,300,21.85,42.8,rob,1,RSA,spin,yes,18.0791015625,15.9521484375
3,1485,129,WIN,2,40,-52,LR Johnson,SR Harmer,3,7,23,39.28,512,53.71,Left-hand bat,27,9,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1486,130,WIN,2,40,-52,LR Johnson,SR Harmer,3,7,24,39.28,512,53.71,Left-hand bat,28,9,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1487,131,WIN,2,40,-52,LR Johnson,SR Harmer,3,7,25,39.28,512,53.71,Left-hand bat,29,9,1,300,21.85,42.8,rob,2,RSA,spin,yes,18.0791015625,15.9521484375
3,1494,138,WIN,2,42,-50,LR Johnson,SR Harmer,3,9,26,39.28,512,53.71,Left-hand bat,30,11,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1495,139,WIN,2,42,-50,LR Johnson,SR Harmer,3,9,27,39.28,512,53.71,Left-hand bat,31,11,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1496,140,WIN,2,42,-50,LR Johnson,SR Harmer,3,9,28,39.28,512,53.71,Left-hand bat,32,11,1,300,21.85,42.8,rob,4,RSA,spin,yes,18.0791015625,15.9521484375
3,1497,141,WIN,2,46,-46,LR Johnson,SR Harmer,3,13,29,39.28,512,53.71,Left-hand bat,33,15,1,300,21.85,42.8,rob,1,RSA,spin,yes,18.0791015625,15.9521484375
3,1524,168,WIN,2,59,-33,LR Johnson,SR Harmer,3,20,41,39.28,512,53.71,Left-hand bat,42,21,1,300,21.85,42.8,rob,1,RSA,spin,yes,18.0791015625,15.9521484375
3,1536,180,WIN,2,71,-21,LR Johnson,SR Harmer,3,22,44,39.28,512,53.71,Left-hand bat,48,28,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1537,181,WIN,2,71,-21,LR Johnson,SR Harmer,3,22,45,39.28,512,53.71,Left-hand bat,49,28,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1538,182,WIN,2,71,-21,LR Johnson,SR Harmer,3,22,46,39.28,512,53.71,Left-hand bat,50,28,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1539,183,WIN,2,71,-21,LR Johnson,SR Harmer,3,22,47,39.28,512,53.71,Left-hand bat,51,28,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1540,184,WIN,2,71,-21,LR Johnson,SR Harmer,3,22,48,39.28,512,53.71,Left-hand bat,52,28,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1541,185,WIN,2,71,-21,LR Johnson,SR Harmer,3,22,49,39.28,512,53.71,Left-hand bat,53,28,1,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
