innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,580,228,PAK,2,91,-93,Asad Shafiq,MA Wood,4,0,0,39.74,7836,47.67,Right-hand bat,60,18,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,581,229,PAK,2,91,-93,Asad Shafiq,MA Wood,4,0,1,39.74,7836,47.67,Right-hand bat,61,18,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,582,230,PAK,2,91,-93,Asad Shafiq,MA Wood,4,0,2,39.74,7836,47.67,Right-hand bat,62,18,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,583,231,PAK,2,91,-93,Asad Shafiq,MA Wood,4,0,3,39.74,7836,47.67,Right-hand bat,63,18,1,2286,41.73,76.2,rf,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,585,233,PAK,2,93,-91,Asad Shafiq,MA Wood,4,1,4,39.74,7836,47.67,Right-hand bat,65,20,1,2286,41.73,76.2,rf,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,592,240,PAK,2,101,-83,Asad Shafiq,MA Wood,4,9,10,39.74,7836,47.67,Right-hand bat,66,21,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,593,241,PAK,2,101,-83,Asad Shafiq,MA Wood,4,9,11,39.74,7836,47.67,Right-hand bat,67,21,1,2286,41.73,76.2,rf,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,597,245,PAK,2,103,-81,Asad Shafiq,MA Wood,4,10,12,39.74,7836,47.67,Right-hand bat,71,23,1,2286,41.73,76.2,rf,2,ENG,seam,no,25.801248699271593,1.7793964620187306
2,714,362,PAK,3,171,-13,Asad Shafiq,MA Wood,4,48,72,39.74,7836,47.67,Right-hand bat,74,26,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,715,363,PAK,3,171,-13,Asad Shafiq,MA Wood,4,48,73,39.74,7836,47.67,Right-hand bat,75,26,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,716,364,PAK,3,171,-13,Asad Shafiq,MA Wood,4,48,74,39.74,7836,47.67,Right-hand bat,76,26,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,717,365,PAK,3,171,-13,Asad Shafiq,MA Wood,4,48,75,39.74,7836,47.67,Right-hand bat,77,26,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,724,372,PAK,3,173,-11,Asad Shafiq,MA Wood,4,48,76,39.74,7836,47.67,Right-hand bat,78,26,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,725,373,PAK,3,173,-11,Asad Shafiq,MA Wood,4,48,77,39.74,7836,47.67,Right-hand bat,79,26,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,726,374,PAK,3,173,-11,Asad Shafiq,MA Wood,4,48,78,39.74,7836,47.67,Right-hand bat,80,26,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,727,375,PAK,3,173,-11,Asad Shafiq,MA Wood,4,48,79,39.74,7836,47.67,Right-hand bat,81,26,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,728,376,PAK,3,173,-11,Asad Shafiq,MA Wood,4,48,80,39.74,7836,47.67,Right-hand bat,82,26,1,2286,41.73,76.2,rf,4,ENG,seam,no,25.801248699271593,1.7793964620187306
2,729,377,PAK,3,177,-7,Asad Shafiq,MA Wood,4,52,81,39.74,7836,47.67,Right-hand bat,83,30,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,748,396,PAK,3,187,3,Asad Shafiq,MA Wood,4,53,87,39.74,7836,47.67,Right-hand bat,90,34,1,2286,41.73,76.2,rf,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,761,409,PAK,3,193,9,Asad Shafiq,MA Wood,4,54,89,39.74,7836,47.67,Right-hand bat,97,37,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,762,410,PAK,3,193,9,Asad Shafiq,MA Wood,4,54,90,39.74,7836,47.67,Right-hand bat,98,37,1,2286,41.73,76.2,rf,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,763,411,PAK,3,193,9,Asad Shafiq,MA Wood,4,54,91,39.74,7836,47.67,Right-hand bat,99,37,1,2286,41.73,76.2,rf,1,ENG,seam,no,25.801248699271593,1.7793964620187306
