innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,51,51,ENG,1,27,27,JE Root,PJ Cummins,3,0,0,47.91,12870,54.72,Right-hand bat,27,10,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,52,52,ENG,1,27,27,JE Root,PJ Cummins,3,0,1,47.91,12870,54.72,Right-hand bat,28,10,1,5664.3,21.45,46,rf,1,ENG,seam,no,20.83125,6.94375
1,96,96,ENG,1,59,59,JE Root,PJ Cummins,3,17,28,47.91,12870,54.72,Right-hand bat,30,13,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,97,97,ENG,1,59,59,JE Root,PJ Cummins,3,17,29,47.91,12870,54.72,Right-hand bat,31,13,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,98,98,ENG,1,59,59,JE Root,PJ Cummins,3,17,30,47.91,12870,54.72,Right-hand bat,32,13,1,5664.3,21.45,46,rf,1,ENG,seam,no,20.83125,6.94375
1,108,108,ENG,1,63,63,JE Root,PJ Cummins,3,21,33,47.91,12870,54.72,Right-hand bat,36,14,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,109,109,ENG,1,63,63,JE Root,PJ Cummins,3,21,34,47.91,12870,54.72,Right-hand bat,37,14,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,110,110,ENG,1,63,63,JE Root,PJ Cummins,3,21,35,47.91,12870,54.72,Right-hand bat,38,14,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,111,111,ENG,1,63,63,JE Root,PJ Cummins,3,21,36,47.91,12870,54.72,Right-hand bat,39,14,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,112,112,ENG,1,63,63,JE Root,PJ Cummins,3,21,37,47.91,12870,54.72,Right-hand bat,40,14,1,5664.3,21.45,46,rf,3,ENG,seam,no,20.83125,6.94375
1,120,120,ENG,1,71,71,JE Root,PJ Cummins,3,24,40,47.91,12870,54.72,Right-hand bat,42,19,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,121,121,ENG,1,71,71,JE Root,PJ Cummins,3,24,41,47.91,12870,54.72,Right-hand bat,43,19,1,5664.3,21.45,46,rf,1,ENG,seam,no,20.83125,6.94375
1,125,125,ENG,1,75,75,JE Root,PJ Cummins,3,25,42,47.91,12870,54.72,Right-hand bat,47,23,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,132,132,ENG,1,79,79,JE Root,PJ Cummins,3,25,45,47.91,12870,54.72,Right-hand bat,48,23,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,133,133,ENG,1,79,79,JE Root,PJ Cummins,3,25,46,47.91,12870,54.72,Right-hand bat,49,23,1,5664.3,21.45,46,rf,1,ENG,seam,no,20.83125,6.94375
1,220,220,ENG,2,124,124,JE Root,PJ Cummins,3,39,83,47.91,12870,54.72,Right-hand bat,63,37,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,221,221,ENG,2,124,124,JE Root,PJ Cummins,3,39,84,47.91,12870,54.72,Right-hand bat,64,37,1,5664.3,21.45,46,rf,1,ENG,seam,no,20.83125,6.94375
1,229,229,ENG,2,128,128,JE Root,PJ Cummins,3,40,85,47.91,12870,54.72,Right-hand bat,66,39,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,230,230,ENG,2,128,128,JE Root,PJ Cummins,3,40,86,47.91,12870,54.72,Right-hand bat,67,39,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,231,231,ENG,2,128,128,JE Root,PJ Cummins,3,40,87,47.91,12870,54.72,Right-hand bat,68,39,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,232,232,ENG,2,128,128,JE Root,PJ Cummins,3,40,88,47.91,12870,54.72,Right-hand bat,69,39,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,233,233,ENG,2,128,128,JE Root,PJ Cummins,3,40,89,47.91,12870,54.72,Right-hand bat,70,39,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,234,234,ENG,2,128,128,JE Root,PJ Cummins,3,40,90,47.91,12870,54.72,Right-hand bat,71,39,1,5664.3,21.45,46,rf,2,ENG,seam,no,20.83125,6.94375
1,241,241,ENG,3,130,130,JE Root,PJ Cummins,3,42,91,47.91,12870,54.72,Right-hand bat,72,41,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,242,242,ENG,3,130,130,JE Root,PJ Cummins,3,42,92,47.91,12870,54.72,Right-hand bat,73,41,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,243,243,ENG,3,130,130,JE Root,PJ Cummins,3,42,93,47.91,12870,54.72,Right-hand bat,74,41,1,5664.3,21.45,46,rf,3,ENG,seam,no,20.83125,6.94375
1,337,337,ENG,3,170,170,JE Root,PJ Cummins,3,57,140,47.91,12870,54.72,Right-hand bat,90,46,1,5664.3,21.45,46,rf,W,ENG,seam,no,20.83125,6.94375
