innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,753,72,NZL,2,20,-212,LRPL Taylor,SCJ Broad,4,8,14,42.32,5939,57.72,Right-hand bat,36,7,0,11652.2,31.15,61,rfm,2,ENG,seam,no,16.65,1.35
2,760,79,NZL,2,24,-208,LRPL Taylor,SCJ Broad,4,11,17,42.32,5939,57.72,Right-hand bat,37,9,0,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,761,80,NZL,2,24,-208,LRPL Taylor,SCJ Broad,4,11,18,42.32,5939,57.72,Right-hand bat,38,9,0,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,762,81,NZL,2,24,-208,LRPL Taylor,SCJ Broad,4,11,19,42.32,5939,57.72,Right-hand bat,39,9,0,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,763,82,NZL,2,24,-208,LRPL Taylor,SCJ Broad,4,11,20,42.32,5939,57.72,Right-hand bat,40,9,0,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,764,83,NZL,2,24,-208,LRPL Taylor,SCJ Broad,4,11,21,42.32,5939,57.72,Right-hand bat,41,9,0,11652.2,31.15,61,rfm,4lb,ENG,seam,no,16.65,1.35
2,765,84,NZL,2,28,-204,LRPL Taylor,SCJ Broad,4,11,22,42.32,5939,57.72,Right-hand bat,42,9,0,11652.2,31.15,61,rfm,4,ENG,seam,no,16.65,1.35
2,796,115,NZL,2,54,-178,LRPL Taylor,SCJ Broad,4,32,36,42.32,5939,57.72,Right-hand bat,43,13,0,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,797,116,NZL,2,54,-178,LRPL Taylor,SCJ Broad,4,32,37,42.32,5939,57.72,Right-hand bat,44,13,0,11652.2,31.15,61,rfm,4,ENG,seam,no,16.65,1.35
2,798,117,NZL,2,58,-174,LRPL Taylor,SCJ Broad,4,36,38,42.32,5939,57.72,Right-hand bat,45,17,0,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,799,118,NZL,2,58,-174,LRPL Taylor,SCJ Broad,4,36,39,42.32,5939,57.72,Right-hand bat,46,17,0,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,800,119,NZL,2,58,-174,LRPL Taylor,SCJ Broad,4,36,40,42.32,5939,57.72,Right-hand bat,47,17,0,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,801,120,NZL,2,58,-174,LRPL Taylor,SCJ Broad,4,36,41,42.32,5939,57.72,Right-hand bat,48,17,0,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,808,127,NZL,2,58,-174,LRPL Taylor,SCJ Broad,4,36,42,42.32,5939,57.72,Right-hand bat,49,17,0,11652.2,31.15,61,rfm,4,ENG,seam,no,16.65,1.35
2,809,128,NZL,2,62,-170,LRPL Taylor,SCJ Broad,4,40,43,42.32,5939,57.72,Right-hand bat,50,21,0,11652.2,31.15,61,rfm,4,ENG,seam,no,16.65,1.35
2,810,129,NZL,2,66,-166,LRPL Taylor,SCJ Broad,4,44,44,42.32,5939,57.72,Right-hand bat,51,25,0,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,811,130,NZL,2,66,-166,LRPL Taylor,SCJ Broad,4,44,45,42.32,5939,57.72,Right-hand bat,52,25,0,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,812,131,NZL,2,66,-166,LRPL Taylor,SCJ Broad,4,44,46,42.32,5939,57.72,Right-hand bat,53,25,0,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,813,132,NZL,2,66,-166,LRPL Taylor,SCJ Broad,4,44,47,42.32,5939,57.72,Right-hand bat,54,25,0,11652.2,31.15,61,rfm,4,ENG,seam,no,16.65,1.35
2,857,176,NZL,2,88,-144,LRPL Taylor,SCJ Broad,4,55,63,42.32,5939,57.72,Right-hand bat,74,37,0,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,858,177,NZL,2,88,-144,LRPL Taylor,SCJ Broad,4,55,64,42.32,5939,57.72,Right-hand bat,75,37,0,11652.2,31.15,61,rfm,4,ENG,seam,no,16.65,1.35
2,859,178,NZL,2,92,-140,LRPL Taylor,SCJ Broad,4,59,65,42.32,5939,57.72,Right-hand bat,76,41,0,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,860,179,NZL,2,92,-140,LRPL Taylor,SCJ Broad,4,59,66,42.32,5939,57.72,Right-hand bat,77,41,0,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,861,180,NZL,2,92,-140,LRPL Taylor,SCJ Broad,4,59,67,42.32,5939,57.72,Right-hand bat,78,41,0,11652.2,31.15,61,rfm,4,ENG,seam,no,16.65,1.35
