innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,638,638,ENG,7,250,250,JM Bairstow,PJ Cummins,7,0,7,39.38,5130,56.04,Right-hand bat,150,71,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,639,639,ENG,7,250,250,JM Bairstow,PJ Cummins,7,0,8,39.38,5130,56.04,Right-hand bat,151,71,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,640,640,ENG,7,250,250,JM Bairstow,PJ Cummins,7,0,9,39.38,5130,56.04,Right-hand bat,152,71,2,1356.4,25.64,54.4,rf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
1,650,650,ENG,7,260,260,JM Bairstow,PJ Cummins,7,2,13,39.38,5130,56.04,Right-hand bat,156,72,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,651,651,ENG,7,260,260,JM Bairstow,PJ Cummins,7,2,14,39.38,5130,56.04,Right-hand bat,157,72,2,1356.4,25.64,54.4,rf,2,ENG,seam,yes,24.395555555555557,8.87111111111111
1,652,652,ENG,7,262,262,JM Bairstow,PJ Cummins,7,4,15,39.38,5130,56.04,Right-hand bat,158,74,2,1356.4,25.64,54.4,rf,4,ENG,seam,yes,24.395555555555557,8.87111111111111
1,653,653,ENG,7,266,266,JM Bairstow,PJ Cummins,7,8,16,39.38,5130,56.04,Right-hand bat,159,78,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,654,654,ENG,7,266,266,JM Bairstow,PJ Cummins,7,8,17,39.38,5130,56.04,Right-hand bat,160,78,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,655,655,ENG,7,266,266,JM Bairstow,PJ Cummins,7,8,18,39.38,5130,56.04,Right-hand bat,161,78,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,662,662,ENG,7,270,270,JM Bairstow,PJ Cummins,7,9,21,39.38,5130,56.04,Right-hand bat,162,78,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,663,663,ENG,7,270,270,JM Bairstow,PJ Cummins,7,9,22,39.38,5130,56.04,Right-hand bat,163,78,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,664,664,ENG,7,270,270,JM Bairstow,PJ Cummins,7,9,23,39.38,5130,56.04,Right-hand bat,164,78,2,1356.4,25.64,54.4,rf,W,ENG,seam,yes,24.395555555555557,8.87111111111111
