innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1762,8,NZL,1,2,-99,KS Williamson,SM Curran,3,0,0,52.68,12273,51.51,Right-hand bat,2,1,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1763,9,NZL,1,2,-99,KS Williamson,SM Curran,3,0,1,52.68,12273,51.51,Right-hand bat,3,1,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1764,10,NZL,1,2,-99,KS Williamson,SM Curran,3,0,2,52.68,12273,51.51,Right-hand bat,4,1,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1765,11,NZL,1,2,-99,KS Williamson,SM Curran,3,0,3,52.68,12273,51.51,Right-hand bat,5,1,1,1548,31.37,57.3,lmf,4,NZL,seam,no,47.38016528925619,2.256198347107438
3,1772,18,NZL,1,10,-91,KS Williamson,SM Curran,3,4,4,52.68,12273,51.51,Right-hand bat,6,5,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1773,19,NZL,1,10,-91,KS Williamson,SM Curran,3,4,5,52.68,12273,51.51,Right-hand bat,7,5,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1774,20,NZL,1,10,-91,KS Williamson,SM Curran,3,4,6,52.68,12273,51.51,Right-hand bat,8,5,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1775,21,NZL,1,10,-91,KS Williamson,SM Curran,3,4,7,52.68,12273,51.51,Right-hand bat,9,5,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1776,22,NZL,1,10,-91,KS Williamson,SM Curran,3,4,8,52.68,12273,51.51,Right-hand bat,10,5,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1777,23,NZL,1,10,-91,KS Williamson,SM Curran,3,4,9,52.68,12273,51.51,Right-hand bat,11,5,1,1548,31.37,57.3,lmf,2,NZL,seam,no,47.38016528925619,2.256198347107438
3,1788,34,NZL,1,16,-85,KS Williamson,SM Curran,3,6,15,52.68,12273,51.51,Right-hand bat,16,10,1,1548,31.37,57.3,lmf,2,NZL,seam,no,47.38016528925619,2.256198347107438
3,1789,35,NZL,1,18,-83,KS Williamson,SM Curran,3,8,16,52.68,12273,51.51,Right-hand bat,17,12,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1862,108,NZL,2,45,-56,KS Williamson,SM Curran,3,22,53,52.68,12273,51.51,Right-hand bat,18,12,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1863,109,NZL,2,45,-56,KS Williamson,SM Curran,3,22,54,52.68,12273,51.51,Right-hand bat,19,12,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1864,110,NZL,2,45,-56,KS Williamson,SM Curran,3,22,55,52.68,12273,51.51,Right-hand bat,20,12,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1865,111,NZL,2,45,-56,KS Williamson,SM Curran,3,22,56,52.68,12273,51.51,Right-hand bat,21,12,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1866,112,NZL,2,45,-56,KS Williamson,SM Curran,3,22,57,52.68,12273,51.51,Right-hand bat,22,12,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1867,113,NZL,2,45,-56,KS Williamson,SM Curran,3,22,58,52.68,12273,51.51,Right-hand bat,23,12,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1874,120,NZL,2,49,-52,KS Williamson,SM Curran,3,25,63,52.68,12273,51.51,Right-hand bat,24,12,1,1548,31.37,57.3,lmf,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,1890,136,NZL,2,60,-41,KS Williamson,SM Curran,3,30,70,52.68,12273,51.51,Right-hand bat,34,19,1,1548,31.37,57.3,lmf,1b,NZL,seam,no,47.38016528925619,2.256198347107438
3,1902,148,NZL,2,66,-35,KS Williamson,SM Curran,3,30,77,52.68,12273,51.51,Right-hand bat,40,24,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1903,149,NZL,2,66,-35,KS Williamson,SM Curran,3,30,78,52.68,12273,51.51,Right-hand bat,41,24,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1904,150,NZL,2,66,-35,KS Williamson,SM Curran,3,30,79,52.68,12273,51.51,Right-hand bat,42,24,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1911,157,NZL,2,72,-29,KS Williamson,SM Curran,3,30,80,52.68,12273,51.51,Right-hand bat,43,24,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1912,158,NZL,2,72,-29,KS Williamson,SM Curran,3,30,81,52.68,12273,51.51,Right-hand bat,44,24,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1913,159,NZL,2,72,-29,KS Williamson,SM Curran,3,30,82,52.68,12273,51.51,Right-hand bat,45,24,1,1548,31.37,57.3,lmf,1wd,NZL,seam,no,47.38016528925619,2.256198347107438
3,1914,160,NZL,2,73,-28,KS Williamson,SM Curran,3,30,82,52.68,12273,51.51,Right-hand bat,46,25,1,1548,31.37,57.3,lmf,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,1960,206,NZL,2,96,-5,KS Williamson,SM Curran,3,37,97,52.68,12273,51.51,Right-hand bat,50,26,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1961,207,NZL,2,96,-5,KS Williamson,SM Curran,3,37,98,52.68,12273,51.51,Right-hand bat,51,26,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1962,208,NZL,2,96,-5,KS Williamson,SM Curran,3,37,99,52.68,12273,51.51,Right-hand bat,52,26,1,1548,31.37,57.3,lmf,2,NZL,seam,no,47.38016528925619,2.256198347107438
3,1963,209,NZL,2,98,-3,KS Williamson,SM Curran,3,39,100,52.68,12273,51.51,Right-hand bat,53,28,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1964,210,NZL,2,98,-3,KS Williamson,SM Curran,3,39,101,52.68,12273,51.51,Right-hand bat,54,28,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1965,211,NZL,2,98,-3,KS Williamson,SM Curran,3,39,102,52.68,12273,51.51,Right-hand bat,55,28,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1987,233,NZL,2,108,7,KS Williamson,SM Curran,3,43,109,52.68,12273,51.51,Right-hand bat,65,32,1,1548,31.37,57.3,lmf,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,1996,242,NZL,2,114,13,KS Williamson,SM Curran,3,45,115,52.68,12273,51.51,Right-hand bat,68,37,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1997,243,NZL,2,114,13,KS Williamson,SM Curran,3,45,116,52.68,12273,51.51,Right-hand bat,69,37,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1998,244,NZL,2,114,13,KS Williamson,SM Curran,3,45,117,52.68,12273,51.51,Right-hand bat,70,37,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1999,245,NZL,2,114,13,KS Williamson,SM Curran,3,45,118,52.68,12273,51.51,Right-hand bat,71,37,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2000,246,NZL,2,114,13,KS Williamson,SM Curran,3,45,119,52.68,12273,51.51,Right-hand bat,72,37,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2001,247,NZL,2,114,13,KS Williamson,SM Curran,3,45,120,52.68,12273,51.51,Right-hand bat,73,37,1,1548,31.37,57.3,lmf,2,NZL,seam,no,47.38016528925619,2.256198347107438
3,2008,254,NZL,2,124,23,KS Williamson,SM Curran,3,49,123,52.68,12273,51.51,Right-hand bat,74,39,1,1548,31.37,57.3,lmf,4,NZL,seam,no,47.38016528925619,2.256198347107438
3,2009,255,NZL,2,128,27,KS Williamson,SM Curran,3,53,124,52.68,12273,51.51,Right-hand bat,75,43,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2010,256,NZL,2,128,27,KS Williamson,SM Curran,3,53,125,52.68,12273,51.51,Right-hand bat,76,43,1,1548,31.37,57.3,lmf,4,NZL,seam,no,47.38016528925619,2.256198347107438
3,2011,257,NZL,2,132,31,KS Williamson,SM Curran,3,57,126,52.68,12273,51.51,Right-hand bat,77,47,1,1548,31.37,57.3,lmf,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,2129,375,NZL,2,184,83,KS Williamson,SM Curran,3,79,193,52.68,12273,51.51,Right-hand bat,81,50,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2130,376,NZL,2,184,83,KS Williamson,SM Curran,3,79,194,52.68,12273,51.51,Right-hand bat,82,50,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
