innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2548,670,WIN,7,294,-143,KAJ Roach,JM Anderson,9,0,0,9.43,1049,33.26,Right-hand bat,122,60,2,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2549,671,WIN,7,294,-143,KAJ Roach,JM Anderson,9,0,1,9.43,1049,33.26,Right-hand bat,123,60,2,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2550,672,WIN,7,294,-143,KAJ Roach,JM Anderson,9,0,2,9.43,1049,33.26,Right-hand bat,124,60,2,22398.2,29.77,58.3,rfm,2,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2551,673,WIN,7,296,-141,KAJ Roach,JM Anderson,9,2,3,9.43,1049,33.26,Right-hand bat,125,62,2,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2558,680,WIN,7,300,-137,KAJ Roach,JM Anderson,9,2,4,9.43,1049,33.26,Right-hand bat,126,62,2,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2559,681,WIN,7,300,-137,KAJ Roach,JM Anderson,9,2,5,9.43,1049,33.26,Right-hand bat,127,62,2,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2560,682,WIN,7,300,-137,KAJ Roach,JM Anderson,9,2,6,9.43,1049,33.26,Right-hand bat,128,62,2,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2561,683,WIN,7,300,-137,KAJ Roach,JM Anderson,9,2,7,9.43,1049,33.26,Right-hand bat,129,62,2,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2562,684,WIN,7,300,-137,KAJ Roach,JM Anderson,9,2,8,9.43,1049,33.26,Right-hand bat,130,62,2,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2563,685,WIN,7,300,-137,KAJ Roach,JM Anderson,9,2,9,9.43,1049,33.26,Right-hand bat,131,62,2,22398.2,29.77,58.3,rfm,2,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2570,692,WIN,7,302,-135,KAJ Roach,JM Anderson,9,4,10,9.43,1049,33.26,Right-hand bat,132,64,2,22398.2,29.77,58.3,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2574,696,WIN,7,306,-131,KAJ Roach,JM Anderson,9,5,11,9.43,1049,33.26,Right-hand bat,136,68,2,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2575,697,WIN,7,306,-131,KAJ Roach,JM Anderson,9,5,12,9.43,1049,33.26,Right-hand bat,137,68,2,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2642,764,WIN,7,338,-99,KAJ Roach,JM Anderson,9,11,45,9.43,1049,33.26,Right-hand bat,138,68,2,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2643,765,WIN,7,338,-99,KAJ Roach,JM Anderson,9,11,46,9.43,1049,33.26,Right-hand bat,139,68,2,22398.2,29.77,58.3,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2644,766,WIN,7,342,-95,KAJ Roach,JM Anderson,9,15,47,9.43,1049,33.26,Right-hand bat,140,72,2,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2645,767,WIN,7,342,-95,KAJ Roach,JM Anderson,9,15,48,9.43,1049,33.26,Right-hand bat,141,72,2,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2646,768,WIN,7,342,-95,KAJ Roach,JM Anderson,9,15,49,9.43,1049,33.26,Right-hand bat,142,72,2,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2647,769,WIN,7,342,-95,KAJ Roach,JM Anderson,9,15,50,9.43,1049,33.26,Right-hand bat,143,72,2,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2654,776,WIN,7,350,-87,KAJ Roach,JM Anderson,9,15,51,9.43,1049,33.26,Right-hand bat,144,72,2,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2655,777,WIN,7,350,-87,KAJ Roach,JM Anderson,9,15,52,9.43,1049,33.26,Right-hand bat,145,72,2,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2656,778,WIN,7,350,-87,KAJ Roach,JM Anderson,9,15,53,9.43,1049,33.26,Right-hand bat,146,72,2,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2657,779,WIN,7,350,-87,KAJ Roach,JM Anderson,9,15,54,9.43,1049,33.26,Right-hand bat,147,72,2,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
