innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,469,469,ENG,6,312,312,JC Buttler,MG Johnson,7,7,10,46.18,831,61.13,Right-hand bat,90,69,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,470,470,ENG,6,312,312,JC Buttler,MG Johnson,7,7,11,46.18,831,61.13,Right-hand bat,91,69,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,471,471,ENG,6,312,312,JC Buttler,MG Johnson,7,7,12,46.18,831,61.13,Right-hand bat,92,69,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,472,472,ENG,6,312,312,JC Buttler,MG Johnson,7,7,13,46.18,831,61.13,Right-hand bat,93,69,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,473,473,ENG,6,312,312,JC Buttler,MG Johnson,7,7,14,46.18,831,61.13,Right-hand bat,94,69,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,474,474,ENG,6,312,312,JC Buttler,MG Johnson,7,7,15,46.18,831,61.13,Right-hand bat,95,69,0,14958.4,28.01,51,lf,4,ENG,seam,yes,21.414375,10.310625
1,481,481,ENG,6,316,316,JC Buttler,MG Johnson,7,11,16,46.18,831,61.13,Right-hand bat,96,73,0,14958.4,28.01,51,lf,3,ENG,seam,yes,21.414375,10.310625
1,493,493,ENG,6,324,324,JC Buttler,MG Johnson,7,14,17,46.18,831,61.13,Right-hand bat,102,77,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,494,494,ENG,6,324,324,JC Buttler,MG Johnson,7,14,18,46.18,831,61.13,Right-hand bat,103,77,0,14958.4,28.01,51,lf,2,ENG,seam,yes,21.414375,10.310625
1,495,495,ENG,6,326,326,JC Buttler,MG Johnson,7,16,19,46.18,831,61.13,Right-hand bat,104,79,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,496,496,ENG,6,326,326,JC Buttler,MG Johnson,7,16,20,46.18,831,61.13,Right-hand bat,105,79,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,497,497,ENG,6,326,326,JC Buttler,MG Johnson,7,16,21,46.18,831,61.13,Right-hand bat,106,79,0,14958.4,28.01,51,lf,2,ENG,seam,yes,21.414375,10.310625
1,498,498,ENG,6,328,328,JC Buttler,MG Johnson,7,18,22,46.18,831,61.13,Right-hand bat,107,81,0,14958.4,28.01,51,lf,1,ENG,seam,yes,21.414375,10.310625
1,505,505,ENG,6,338,338,JC Buttler,MG Johnson,7,26,28,46.18,831,61.13,Right-hand bat,108,82,0,14958.4,28.01,51,lf,1,ENG,seam,yes,21.414375,10.310625
